match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1254062,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",1,0.1,0.1,Mumbai Indians,Kolkata Knight Riders,RG Sharma,Q de Kock,Harbhajan Singh,1,0,,,,,,,,,,,,,
1254062,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",1,0.2,0.2,Mumbai Indians,Kolkata Knight Riders,Q de Kock,RG Sharma,Harbhajan Singh,0,0,,,,,,,,,,,,,
1254062,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",1,0.3,0.3,Mumbai Indians,Kolkata Knight Riders,Q de Kock,RG Sharma,Harbhajan Singh,2,0,,,,,,,,,,,,,
1254062,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",1,0.4,0.4,Mumbai Indians,Kolkata Knight Riders,Q de Kock,RG Sharma,Harbhajan Singh,0,0,,,,,,,,,,,,,
1254062,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",1,0.5,0.5,Mumbai Indians,Kolkata Knight Riders,Q de Kock,RG Sharma,Harbhajan Singh,0,0,,,,,,,,,,,,,
1254062,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",1,0.6,0.6,Mumbai Indians,Kolkata Knight Riders,Q de Kock,RG Sharma,Harbhajan Singh,0,0,,,,,,,,,,,,,
1254062,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",1,1.1,1.1,Mumbai Indians,Kolkata Knight Riders,RG Sharma,Q de Kock,CV Varun,0,0,,,,,,,,,,,,,
1254062,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",1,1.2,1.2,Mumbai Indians,Kolkata Knight Riders,RG Sharma,Q de Kock,CV Varun,4,0,,,,,,,,,,,,,
1254062,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",1,1.3,1.3,Mumbai Indians,Kolkata Knight Riders,RG Sharma,Q de Kock,CV Varun,2,0,,,,,,,,,,,,,
1254062,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",1,1.4,1.4,Mumbai Indians,Kolkata Knight Riders,RG Sharma,Q de Kock,CV Varun,0,0,,,,,,,,,,,,,
1254062,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",1,1.5,1.5,Mumbai Indians,Kolkata Knight Riders,RG Sharma,Q de Kock,CV Varun,1,0,,,,,,,,,,,,,
1254062,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",1,1.6,1.6,Mumbai Indians,Kolkata Knight Riders,Q de Kock,RG Sharma,CV Varun,0,0,,,,,,,caught,Q de Kock,,,RA Tripathi,,
1254062,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",1,2.1,2.1,Mumbai Indians,Kolkata Knight Riders,SA Yadav,RG Sharma,Harbhajan Singh,0,0,,,,,,,,,,,,,
1254062,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",1,2.2,2.2,Mumbai Indians,Kolkata Knight Riders,SA Yadav,RG Sharma,Harbhajan Singh,4,0,,,,,,,,,,,,,
1254062,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",1,2.3,2.3,Mumbai Indians,Kolkata Knight Riders,SA Yadav,RG Sharma,Harbhajan Singh,0,1,1,,,,,,,,,,,,
1254062,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",1,2.4,2.3,Mumbai Indians,Kolkata Knight Riders,SA Yadav,RG Sharma,Harbhajan Singh,4,0,,,,,,,,,,,,,
1254062,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",1,2.5,2.4,Mumbai Indians,Kolkata Knight Riders,SA Yadav,RG Sharma,Harbhajan Singh,0,0,,,,,,,,,,,,,
1254062,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",1,2.6,2.5,Mumbai Indians,Kolkata Knight Riders,SA Yadav,RG Sharma,Harbhajan Singh,4,0,,,,,,,,,,,,,
1254062,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",1,2.7,2.6,Mumbai Indians,Kolkata Knight Riders,SA Yadav,RG Sharma,Harbhajan Singh,1,0,,,,,,,,,,,,,
1254062,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",1,3.1,3.1,Mumbai Indians,Kolkata Knight Riders,SA Yadav,RG Sharma,Shakib Al Hasan,1,0,,,,,,,,,,,,,
