match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1444508,2024/25,2024-12-06,Melbourne Cricket Ground,1,0.1,0.1,Queensland,Victoria,BE Street,MT Renshaw,F O'Neill,0,0,,,,,,,,,,,,,
1444508,2024/25,2024-12-06,Melbourne Cricket Ground,1,0.2,0.2,Queensland,Victoria,BE Street,MT Renshaw,F O'Neill,0,0,,,,,,,,,,,,,
1444508,2024/25,2024-12-06,Melbourne Cricket Ground,1,0.3,0.3,Queensland,Victoria,BE Street,MT Renshaw,F O'Neill,0,0,,,,,,,,,,,,,
1444508,2024/25,2024-12-06,Melbourne Cricket Ground,1,0.4,0.4,Queensland,Victoria,BE Street,MT Renshaw,F O'Neill,0,0,,,,,,,,,,,,,
1444508,2024/25,2024-12-06,Melbourne Cricket Ground,1,0.5,0.5,Queensland,Victoria,BE Street,MT Renshaw,F O'Neill,0,0,,,,,,,,,,,,,
1444508,2024/25,2024-12-06,Melbourne Cricket Ground,1,0.6,0.6,Queensland,Victoria,BE Street,MT Renshaw,F O'Neill,0,0,,,,,,,,,,,,,
1444508,2024/25,2024-12-06,Melbourne Cricket Ground,1,1.1,1.1,Queensland,Victoria,MT Renshaw,BE Street,M Perry,0,0,,,,,,,,,,,,,
1444508,2024/25,2024-12-06,Melbourne Cricket Ground,1,1.2,1.2,Queensland,Victoria,MT Renshaw,BE Street,M Perry,0,0,,,,,,,,,,,,,
1444508,2024/25,2024-12-06,Melbourne Cricket Ground,1,1.3,1.3,Queensland,Victoria,MT Renshaw,BE Street,M Perry,1,0,,,,,,,,,,,,,
1444508,2024/25,2024-12-06,Melbourne Cricket Ground,1,1.4,1.4,Queensland,Victoria,BE Street,MT Renshaw,M Perry,0,0,,,,,,,,,,,,,
1444508,2024/25,2024-12-06,Melbourne Cricket Ground,1,1.5,1.5,Queensland,Victoria,BE Street,MT Renshaw,M Perry,0,0,,,,,,,,,,,,,
1444508,2024/25,2024-12-06,Melbourne Cricket Ground,1,1.6,1.6,Queensland,Victoria,BE Street,MT Renshaw,M Perry,0,0,,,,,,,,,,,,,
1444508,2024/25,2024-12-06,Melbourne Cricket Ground,1,2.1,2.1,Queensland,Victoria,MT Renshaw,BE Street,F O'Neill,0,0,,,,,,,,,,,,,
1444508,2024/25,2024-12-06,Melbourne Cricket Ground,1,2.2,2.2,Queensland,Victoria,MT Renshaw,BE Street,F O'Neill,1,0,,,,,,,,,,,,,
1444508,2024/25,2024-12-06,Melbourne Cricket Ground,1,2.3,2.3,Queensland,Victoria,BE Street,MT Renshaw,F O'Neill,0,0,,,,,,,,,,,,,
1444508,2024/25,2024-12-06,Melbourne Cricket Ground,1,2.4,2.4,Queensland,Victoria,BE Street,MT Renshaw,F O'Neill,0,0,,,,,,,,,,,,,
1444508,2024/25,2024-12-06,Melbourne Cricket Ground,1,2.5,2.5,Queensland,Victoria,BE Street,MT Renshaw,F O'Neill,1,0,,,,,,,,,,,,,
1444508,2024/25,2024-12-06,Melbourne Cricket Ground,1,2.6,2.6,Queensland,Victoria,MT Renshaw,BE Street,F O'Neill,2,0,,,,,,,,,,,,,
1444508,2024/25,2024-12-06,Melbourne Cricket Ground,1,3.1,3.1,Queensland,Victoria,BE Street,MT Renshaw,M Perry,0,0,,,,,,,,,,,,,
1444508,2024/25,2024-12-06,Melbourne Cricket Ground,1,3.2,3.2,Queensland,Victoria,BE Street,MT Renshaw,M Perry,0,0,,,,,,,,,,,,,
1444508,2024/25,2024-12-06,Melbourne Cricket Ground,1,3.3,3.3,Queensland,Victoria,BE Street,MT Renshaw,M Perry,0,0,,,,,,,,,,,,,
1444508,2024/25,2024-12-06,Melbourne Cricket Ground,1,3.4,3.4,Queensland,Victoria,BE Street,MT Renshaw,M Perry,0,0,,,,,,,,,,,,,
1444508,2024/25,2024-12-06,Melbourne Cricket Ground,1,3.5,3.5,Queensland,Victoria,BE Street,MT Renshaw,M Perry,0,0,,,,,,,,,,,,,
1444508,2024/25,2024-12-06,Melbourne Cricket Ground,1,3.6,3.6,Queensland,Victoria,BE Street,MT Renshaw,M Perry,0,0,,,,,,,,,,,,,
1444508,2024/25,2024-12-06,Melbourne Cricket Ground,1,4.1,4.1,Queensland,Victoria,MT Renshaw,BE Street,F O'Neill,0,0,,,,,,,,,,,,,
1444508,2024/25,2024-12-06,Melbourne Cricket Ground,1,4.2,4.2,Queensland,Victoria,MT Renshaw,BE Street,F O'Neill,2,0,,,,,,,,,,,,,
1444508,2024/25,2024-12-06,Melbourne Cricket Ground,1,4.3,4.3,Queensland,Victoria,MT Renshaw,BE Street,F O'Neill,1,0,,,,,,,,,,,,,
1444508,2024/25,2024-12-06,Melbourne Cricket Ground,1,4.4,4.4,Queensland,Victoria,BE Street,MT Renshaw,F O'Neill,0,1,,,,1,,,,,,,,,
1444508,2024/25,2024-12-06,Melbourne Cricket Ground,1,4.5,4.5,Queensland,Victoria,MT Renshaw,BE Street,F O'Neill,0,0,,,,,,,,,,,,,
1444508,2024/25,2024-12-06,Melbourne Cricket Ground,1,4.6,4.6,Queensland,Victoria,MT Renshaw,BE Street,F O'Neill,0,0,,,,,,,,,,,,,
1444508,2024/25,2024-12-06,Melbourne Cricket Ground,1,5.1,5.1,Queensland,Victoria,BE Street,MT Renshaw,M Perry,0,0,,,,,,,,,,,,,
1444508,2024/25,2024-12-06,Melbourne Cricket Ground,1,5.2,5.2,Queensland,Victoria,BE Street,MT Renshaw,M Perry,0,0,,,,,,,,,,,,,
1444508,2024/25,2024-12-06,Melbourne Cricket Ground,1,5.3,5.3,Queensland,Victoria,BE Street,MT Renshaw,M Perry,1,0,,,,,,,,,,,,,
1444508,2024/25,2024-12-06,Melbourne Cricket Ground,1,5.4,5.4,Queensland,Victoria,MT Renshaw,BE Street,M Perry,0,0,,,,,,,,,,,,,
1444508,2024/25,2024-12-06,Melbourne Cricket Ground,1,5.5,5.5,Queensland,Victoria,MT Renshaw,BE Street,M Perry,0,0,,,,,,,,,,,,,
1444508,2024/25,2024-12-06,Melbourne Cricket Ground,1,5.6,5.6,Queensland,Victoria,MT Renshaw,BE Street,M Perry,1,0,,,,,,,,,,,,,
1444508,2024/25,2024-12-06,Melbourne Cricket Ground,1,6.1,6.1,Queensland,Victoria,MT Renshaw,BE Street,F O'Neill,1,0,,,,,,,,,,,,,
1444508,2024/25,2024-12-06,Melbourne Cricket Ground,1,6.2,6.2,Queensland,Victoria,BE Street,MT Renshaw,F O'Neill,0,0,,,,,,,,,,,,,
1444508,2024/25,2024-12-06,Melbourne Cricket Ground,1,6.3,6.3,Queensland,Victoria,BE Street,MT Renshaw,F O'Neill,0,0,,,,,,,,,,,,,
1444508,2024/25,2024-12-06,Melbourne Cricket Ground,1,6.4,6.4,Queensland,Victoria,BE Street,MT Renshaw,F O'Neill,0,0,,,,,,,,,,,,,
1444508,2024/25,2024-12-06,Melbourne Cricket Ground,1,6.5,6.5,Queensland,Victoria,BE Street,MT Renshaw,F O'Neill,0,0,,,,,,,,,,,,,
