match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1244335,2020/21,2021-01-13, Emerald Heights International School Ground,1,0.1,0.1,Services,Goa,Lakhan Singh,Ravi Chauhan,AB Dinda,4,0,,,,,,,,,,,,,
1244335,2020/21,2021-01-13, Emerald Heights International School Ground,1,0.2,0.2,Services,Goa,Lakhan Singh,Ravi Chauhan,AB Dinda,0,1,,,,1,,,,,,,,,
1244335,2020/21,2021-01-13, Emerald Heights International School Ground,1,0.3,0.3,Services,Goa,Ravi Chauhan,Lakhan Singh,AB Dinda,0,0,,,,,,,,,,,,,
1244335,2020/21,2021-01-13, Emerald Heights International School Ground,1,0.4,0.4,Services,Goa,Ravi Chauhan,Lakhan Singh,AB Dinda,4,0,,,,,,,,,,,,,
1244335,2020/21,2021-01-13, Emerald Heights International School Ground,1,0.5,0.5,Services,Goa,Ravi Chauhan,Lakhan Singh,AB Dinda,0,0,,,,,,,,,,,,,
1244335,2020/21,2021-01-13, Emerald Heights International School Ground,1,0.6,0.6,Services,Goa,Ravi Chauhan,Lakhan Singh,AB Dinda,4,0,,,,,,,,,,,,,
1244335,2020/21,2021-01-13, Emerald Heights International School Ground,1,1.1,1.1,Services,Goa,Lakhan Singh,Ravi Chauhan,Lakshay Garg,1,0,,,,,,,,,,,,,
1244335,2020/21,2021-01-13, Emerald Heights International School Ground,1,1.2,1.2,Services,Goa,Ravi Chauhan,Lakhan Singh,Lakshay Garg,1,0,,,,,,,,,,,,,
1244335,2020/21,2021-01-13, Emerald Heights International School Ground,1,1.3,1.3,Services,Goa,Lakhan Singh,Ravi Chauhan,Lakshay Garg,0,1,1,,,,,,,,,,,,
1244335,2020/21,2021-01-13, Emerald Heights International School Ground,1,1.4,1.3,Services,Goa,Lakhan Singh,Ravi Chauhan,Lakshay Garg,0,0,,,,,,,,,,,,,
1244335,2020/21,2021-01-13, Emerald Heights International School Ground,1,1.5,1.4,Services,Goa,Lakhan Singh,Ravi Chauhan,Lakshay Garg,1,0,,,,,,,,,,,,,
1244335,2020/21,2021-01-13, Emerald Heights International School Ground,1,1.6,1.5,Services,Goa,Ravi Chauhan,Lakhan Singh,Lakshay Garg,0,0,,,,,,,,,,,,,
1244335,2020/21,2021-01-13, Emerald Heights International School Ground,1,1.7,1.6,Services,Goa,Ravi Chauhan,Lakhan Singh,Lakshay Garg,0,0,,,,,,,,,,,,,
1244335,2020/21,2021-01-13, Emerald Heights International School Ground,1,2.1,2.1,Services,Goa,Lakhan Singh,Ravi Chauhan,Darshan Misal,1,0,,,,,,,,,,,,,
1244335,2020/21,2021-01-13, Emerald Heights International School Ground,1,2.2,2.2,Services,Goa,Ravi Chauhan,Lakhan Singh,Darshan Misal,1,0,,,,,,,,,,,,,
1244335,2020/21,2021-01-13, Emerald Heights International School Ground,1,2.3,2.3,Services,Goa,Lakhan Singh,Ravi Chauhan,Darshan Misal,1,0,,,,,,,,,,,,,
1244335,2020/21,2021-01-13, Emerald Heights International School Ground,1,2.4,2.4,Services,Goa,Ravi Chauhan,Lakhan Singh,Darshan Misal,1,0,,,,,,,,,,,,,
