match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1133941,2017/18,2018-02-14,Wanderers Cricket Ground,1,0.1,0.1,Canada,Nepal,SA Wijeratne,R Gunasekera,Sompal Kami,0,0,,,,,,,,,,,,,
1133941,2017/18,2018-02-14,Wanderers Cricket Ground,1,0.2,0.2,Canada,Nepal,SA Wijeratne,R Gunasekera,Sompal Kami,4,0,,,,,,,,,,,,,
1133941,2017/18,2018-02-14,Wanderers Cricket Ground,1,0.3,0.3,Canada,Nepal,SA Wijeratne,R Gunasekera,Sompal Kami,0,0,,,,,,,,,,,,,
1133941,2017/18,2018-02-14,Wanderers Cricket Ground,1,0.4,0.4,Canada,Nepal,SA Wijeratne,R Gunasekera,Sompal Kami,0,0,,,,,,,,,,,,,
1133941,2017/18,2018-02-14,Wanderers Cricket Ground,1,0.5,0.5,Canada,Nepal,SA Wijeratne,R Gunasekera,Sompal Kami,0,0,,,,,,,,,,,,,
1133941,2017/18,2018-02-14,Wanderers Cricket Ground,1,0.6,0.6,Canada,Nepal,SA Wijeratne,R Gunasekera,Sompal Kami,0,1,,1,,,,,,,,,,,
1133941,2017/18,2018-02-14,Wanderers Cricket Ground,1,0.7,0.6,Canada,Nepal,SA Wijeratne,R Gunasekera,Sompal Kami,1,0,,,,,,,,,,,,,
1133941,2017/18,2018-02-14,Wanderers Cricket Ground,1,1.1,1.1,Canada,Nepal,SA Wijeratne,R Gunasekera,Karan KC,0,1,1,,,,,,,,,,,,
1133941,2017/18,2018-02-14,Wanderers Cricket Ground,1,1.2,1.1,Canada,Nepal,SA Wijeratne,R Gunasekera,Karan KC,0,0,,,,,,,,,,,,,
1133941,2017/18,2018-02-14,Wanderers Cricket Ground,1,1.3,1.2,Canada,Nepal,SA Wijeratne,R Gunasekera,Karan KC,1,0,,,,,,,,,,,,,
1133941,2017/18,2018-02-14,Wanderers Cricket Ground,1,1.4,1.3,Canada,Nepal,R Gunasekera,SA Wijeratne,Karan KC,0,0,,,,,,,,,,,,,
1133941,2017/18,2018-02-14,Wanderers Cricket Ground,1,1.5,1.4,Canada,Nepal,R Gunasekera,SA Wijeratne,Karan KC,4,0,,,,,,,,,,,,,
1133941,2017/18,2018-02-14,Wanderers Cricket Ground,1,1.6,1.5,Canada,Nepal,R Gunasekera,SA Wijeratne,Karan KC,1,0,,,,,,,,,,,,,
1133941,2017/18,2018-02-14,Wanderers Cricket Ground,1,1.7,1.6,Canada,Nepal,SA Wijeratne,R Gunasekera,Karan KC,0,0,,,,,,,,,,,,,
1133941,2017/18,2018-02-14,Wanderers Cricket Ground,1,2.1,2.1,Canada,Nepal,R Gunasekera,SA Wijeratne,Sompal Kami,0,0,,,,,,,,,,,,,
1133941,2017/18,2018-02-14,Wanderers Cricket Ground,1,2.2,2.2,Canada,Nepal,R Gunasekera,SA Wijeratne,Sompal Kami,0,0,,,,,,,,,,,,,
1133941,2017/18,2018-02-14,Wanderers Cricket Ground,1,2.3,2.3,Canada,Nepal,R Gunasekera,SA Wijeratne,Sompal Kami,0,0,,,,,,,,,,,,,
1133941,2017/18,2018-02-14,Wanderers Cricket Ground,1,2.4,2.4,Canada,Nepal,R Gunasekera,SA Wijeratne,Sompal Kami,0,0,,,,,,,,,,,,,
1133941,2017/18,2018-02-14,Wanderers Cricket Ground,1,2.5,2.5,Canada,Nepal,R Gunasekera,SA Wijeratne,Sompal Kami,0,4,,,4,,,,,,,,,,
1133941,2017/18,2018-02-14,Wanderers Cricket Ground,1,2.6,2.6,Canada,Nepal,R Gunasekera,SA Wijeratne,Sompal Kami,0,0,,,,,,,,,,,,,
1133941,2017/18,2018-02-14,Wanderers Cricket Ground,1,3.1,3.1,Canada,Nepal,SA Wijeratne,R Gunasekera,Karan KC,0,0,,,,,,,,,,,,,
1133941,2017/18,2018-02-14,Wanderers Cricket Ground,1,3.2,3.2,Canada,Nepal,SA Wijeratne,R Gunasekera,Karan KC,0,0,,,,,,,,,,,,,
1133941,2017/18,2018-02-14,Wanderers Cricket Ground,1,3.3,3.3,Canada,Nepal,SA Wijeratne,R Gunasekera,Karan KC,0,0,,,,,,,,,,,,,
1133941,2017/18,2018-02-14,Wanderers Cricket Ground,1,3.4,3.4,Canada,Nepal,SA Wijeratne,R Gunasekera,Karan KC,2,0,,,,,,,,,,,,,
1133941,2017/18,2018-02-14,Wanderers Cricket Ground,1,3.5,3.5,Canada,Nepal,SA Wijeratne,R Gunasekera,Karan KC,0,0,,,,,,,,,,,,,
1133941,2017/18,2018-02-14,Wanderers Cricket Ground,1,3.6,3.6,Canada,Nepal,SA Wijeratne,R Gunasekera,Karan KC,0,0,,,,,,,,,,,,,
1133941,2017/18,2018-02-14,Wanderers Cricket Ground,1,4.1,4.1,Canada,Nepal,R Gunasekera,SA Wijeratne,Sompal Kami,1,0,,,,,,,,,,,,,
1133941,2017/18,2018-02-14,Wanderers Cricket Ground,1,4.2,4.2,Canada,Nepal,SA Wijeratne,R Gunasekera,Sompal Kami,0,0,,,,,,,,,,,,,
1133941,2017/18,2018-02-14,Wanderers Cricket Ground,1,4.3,4.3,Canada,Nepal,SA Wijeratne,R Gunasekera,Sompal Kami,0,0,,,,,,,,,,,,,
1133941,2017/18,2018-02-14,Wanderers Cricket Ground,1,4.4,4.4,Canada,Nepal,SA Wijeratne,R Gunasekera,Sompal Kami,2,0,,,,,,,,,,,,,
1133941,2017/18,2018-02-14,Wanderers Cricket Ground,1,4.5,4.5,Canada,Nepal,SA Wijeratne,R Gunasekera,Sompal Kami,0,0,,,,,,,,,,,,,
1133941,2017/18,2018-02-14,Wanderers Cricket Ground,1,4.6,4.6,Canada,Nepal,SA Wijeratne,R Gunasekera,Sompal Kami,2,0,,,,,,,,,,,,,
1133941,2017/18,2018-02-14,Wanderers Cricket Ground,1,5.1,5.1,Canada,Nepal,R Gunasekera,SA Wijeratne,P Khadka,0,0,,,,,,,,,,,,,
1133941,2017/18,2018-02-14,Wanderers Cricket Ground,1,5.2,5.2,Canada,Nepal,R Gunasekera,SA Wijeratne,P Khadka,0,0,,,,,,,,,,,,,
1133941,2017/18,2018-02-14,Wanderers Cricket Ground,1,5.3,5.3,Canada,Nepal,R Gunasekera,SA Wijeratne,P Khadka,1,0,,,,,,,,,,,,,
1133941,2017/18,2018-02-14,Wanderers Cricket Ground,1,5.4,5.4,Canada,Nepal,SA Wijeratne,R Gunasekera,P Khadka,0,0,,,,,,,,,,,,,
1133941,2017/18,2018-02-14,Wanderers Cricket Ground,1,5.5,5.5,Canada,Nepal,SA Wijeratne,R Gunasekera,P Khadka,1,0,,,,,,,,,,,,,
1133941,2017/18,2018-02-14,Wanderers Cricket Ground,1,5.6,5.6,Canada,Nepal,R Gunasekera,SA Wijeratne,P Khadka,0,0,,,,,,,,,,,,,
1133941,2017/18,2018-02-14,Wanderers Cricket Ground,1,6.1,6.1,Canada,Nepal,SA Wijeratne,R Gunasekera,Sompal Kami,2,0,,,,,,,,,,,,,
1133941,2017/18,2018-02-14,Wanderers Cricket Ground,1,6.2,6.2,Canada,Nepal,SA Wijeratne,R Gunasekera,Sompal Kami,0,0,,,,,,,,,,,,,
1133941,2017/18,2018-02-14,Wanderers Cricket Ground,1,6.3,6.3,Canada,Nepal,SA Wijeratne,R Gunasekera,Sompal Kami,0,1,1,,,,,,,,,,,,
1133941,2017/18,2018-02-14,Wanderers Cricket Ground,1,6.4,6.3,Canada,Nepal,SA Wijeratne,R Gunasekera,Sompal Kami,0,0,,,,,,,,,,,,,
1133941,2017/18,2018-02-14,Wanderers Cricket Ground,1,6.5,6.4,Canada,Nepal,SA Wijeratne,R Gunasekera,Sompal Kami,0,0,,,,,,,,,,,,,
1133941,2017/18,2018-02-14,Wanderers Cricket Ground,1,6.6,6.5,Canada,Nepal,SA Wijeratne,R Gunasekera,Sompal Kami,0,1,1,,,,,,,,,,,,
1133941,2017/18,2018-02-14,Wanderers Cricket Ground,1,6.7,6.5,Canada,Nepal,SA Wijeratne,R Gunasekera,Sompal Kami,0,0,,,,,,,,,,,,,
1133941,2017/18,2018-02-14,Wanderers Cricket Ground,1,6.8,6.6,Canada,Nepal,SA Wijeratne,R Gunasekera,Sompal Kami,0,0,,,,,,,,,,,,,
1133941,2017/18,2018-02-14,Wanderers Cricket Ground,1,7.1,7.1,Canada,Nepal,R Gunasekera,SA Wijeratne,P Khadka,1,0,,,,,,,,,,,,,
