version,2.3.0
info,balls_per_over,6
info,team,Madhya Pradesh
info,team,Vidarbha
info,team_type,club
info,gender,male
info,season,2020/21
info,date,2021/01/15
info,event,Syed Mushtaq Ali Trophy
info,match_id,1244353
info,match_type,T20
info,overs,20
info,venue,Holkar Stadium
info,city,
info,toss_winner,Vidarbha
info,toss_decision,field
info,winner,Madhya Pradesh
info,winner_runs,21
info,player,Madhya Pradesh,Arpit Gaud
info,player,Madhya Pradesh,VR Iyer
info,player,Madhya Pradesh,RM Patidar
info,player,Madhya Pradesh,Parth Sahani
info,player,Madhya Pradesh,Rakesh Thakur
info,player,Madhya Pradesh,Rishabh Chouhan
info,player,Madhya Pradesh,Ankit Sharma
info,player,Madhya Pradesh,Avesh Khan
info,player,Madhya Pradesh,IC Pandey
info,player,Madhya Pradesh,Mihir Hirwani
info,player,Madhya Pradesh,KR Sen
info,player,Vidarbha,DG Nalkande
info,player,Vidarbha,AS Thakare
info,player,Vidarbha,Yash Thakur
info,player,Vidarbha,Akshay Wakhare
info,player,Vidarbha,Akshay Karnewar
info,player,Vidarbha,MR Raut
info,player,Vidarbha,JM Sharma
info,player,Vidarbha,Atharva Taide
info,player,Vidarbha,Siddhesh Wath
info,player,Vidarbha,Akshay Wadkar
info,player,Vidarbha,AV Wankhade
info,registry,people,AS Thakare,aa7176ba
info,registry,people,AV Wankhade,5708d0b6
info,registry,people,Akshay Karnewar,e1e7f950
info,registry,people,Akshay Wadkar,c88c8a7d
info,registry,people,Akshay Wakhare,ec9fc54b
info,registry,people,Ankit Sharma,24d94623
info,registry,people,Arpit Gaud,a6a50969
info,registry,people,Atharva Taide,1ac746c8
info,registry,people,Avesh Khan,eef2536f
info,registry,people,DG Nalkande,cd8d2859
info,registry,people,IC Pandey,e0407c01
info,registry,people,JM Sharma,800d2d97
info,registry,people,KR Sen,2e78f685
info,registry,people,MR Raut,af7f15f3
info,registry,people,Mihir Hirwani,49bacd0f
info,registry,people,Parth Sahani,239f7526
info,registry,people,RM Patidar,c740ea83
info,registry,people,Rakesh Thakur,2c5fb7f6
info,registry,people,Rishabh Chouhan,a64608ec
info,registry,people,Siddhesh Wath,5786f224
info,registry,people,VR Iyer,a24be938
info,registry,people,Yash Thakur,4b31f3a3
