match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1163064,2018/19,2018-11-02,Botswana Cricket Association Oval 2,1,0.1,0.1,Lesotho,Botswana,Sarfaraj Patel,AAA Patel,A Rangaswamy,0,0,,,,,,,,,,,,,
1163064,2018/19,2018-11-02,Botswana Cricket Association Oval 2,1,0.2,0.2,Lesotho,Botswana,Sarfaraj Patel,AAA Patel,A Rangaswamy,0,0,,,,,,,,,,,,,
1163064,2018/19,2018-11-02,Botswana Cricket Association Oval 2,1,0.3,0.3,Lesotho,Botswana,Sarfaraj Patel,AAA Patel,A Rangaswamy,0,0,,,,,,,,,,,,,
1163064,2018/19,2018-11-02,Botswana Cricket Association Oval 2,1,0.4,0.4,Lesotho,Botswana,Sarfaraj Patel,AAA Patel,A Rangaswamy,0,0,,,,,,,,,,,,,
1163064,2018/19,2018-11-02,Botswana Cricket Association Oval 2,1,0.5,0.5,Lesotho,Botswana,Sarfaraj Patel,AAA Patel,A Rangaswamy,1,0,,,,,,,,,,,,,
1163064,2018/19,2018-11-02,Botswana Cricket Association Oval 2,1,0.6,0.6,Lesotho,Botswana,AAA Patel,Sarfaraj Patel,A Rangaswamy,0,0,,,,,,,,,,,,,
1163064,2018/19,2018-11-02,Botswana Cricket Association Oval 2,1,1.1,1.1,Lesotho,Botswana,Sarfaraj Patel,AAA Patel,T Tshose,0,0,,,,,,,,,,,,,
1163064,2018/19,2018-11-02,Botswana Cricket Association Oval 2,1,1.2,1.2,Lesotho,Botswana,Sarfaraj Patel,AAA Patel,T Tshose,4,0,,,,,,,,,,,,,
1163064,2018/19,2018-11-02,Botswana Cricket Association Oval 2,1,1.3,1.3,Lesotho,Botswana,Sarfaraj Patel,AAA Patel,T Tshose,1,0,,,,,,,,,,,,,
1163064,2018/19,2018-11-02,Botswana Cricket Association Oval 2,1,1.4,1.4,Lesotho,Botswana,AAA Patel,Sarfaraj Patel,T Tshose,0,0,,,,,,,,,,,,,
1163064,2018/19,2018-11-02,Botswana Cricket Association Oval 2,1,1.5,1.5,Lesotho,Botswana,AAA Patel,Sarfaraj Patel,T Tshose,0,0,,,,,,,,,,,,,
1163064,2018/19,2018-11-02,Botswana Cricket Association Oval 2,1,1.6,1.6,Lesotho,Botswana,AAA Patel,Sarfaraj Patel,T Tshose,1,0,,,,,,,,,,,,,
1163064,2018/19,2018-11-02,Botswana Cricket Association Oval 2,1,2.1,2.1,Lesotho,Botswana,AAA Patel,Sarfaraj Patel,A Rangaswamy,0,0,,,,,,,,,,,,,
1163064,2018/19,2018-11-02,Botswana Cricket Association Oval 2,1,2.2,2.2,Lesotho,Botswana,AAA Patel,Sarfaraj Patel,A Rangaswamy,0,0,,,,,,,,,,,,,
1163064,2018/19,2018-11-02,Botswana Cricket Association Oval 2,1,2.3,2.3,Lesotho,Botswana,AAA Patel,Sarfaraj Patel,A Rangaswamy,1,0,,,,,,,,,,,,,
1163064,2018/19,2018-11-02,Botswana Cricket Association Oval 2,1,2.4,2.4,Lesotho,Botswana,Sarfaraj Patel,AAA Patel,A Rangaswamy,0,0,,,,,,,,,,,,,
1163064,2018/19,2018-11-02,Botswana Cricket Association Oval 2,1,2.5,2.5,Lesotho,Botswana,Sarfaraj Patel,AAA Patel,A Rangaswamy,0,0,,,,,,,,,,,,,
1163064,2018/19,2018-11-02,Botswana Cricket Association Oval 2,1,2.6,2.6,Lesotho,Botswana,Sarfaraj Patel,AAA Patel,A Rangaswamy,0,0,,,,,,,,,,,,,
1163064,2018/19,2018-11-02,Botswana Cricket Association Oval 2,1,3.1,3.1,Lesotho,Botswana,AAA Patel,Sarfaraj Patel,T Tshose,0,0,,,,,,,,,,,,,
1163064,2018/19,2018-11-02,Botswana Cricket Association Oval 2,1,3.2,3.2,Lesotho,Botswana,AAA Patel,Sarfaraj Patel,T Tshose,2,0,,,,,,,,,,,,,
1163064,2018/19,2018-11-02,Botswana Cricket Association Oval 2,1,3.3,3.3,Lesotho,Botswana,AAA Patel,Sarfaraj Patel,T Tshose,1,0,,,,,,,,,,,,,
1163064,2018/19,2018-11-02,Botswana Cricket Association Oval 2,1,3.4,3.4,Lesotho,Botswana,Sarfaraj Patel,AAA Patel,T Tshose,0,0,,,,,,,,,,,,,
1163064,2018/19,2018-11-02,Botswana Cricket Association Oval 2,1,3.5,3.5,Lesotho,Botswana,Sarfaraj Patel,AAA Patel,T Tshose,0,0,,,,,,,,,,,,,
1163064,2018/19,2018-11-02,Botswana Cricket Association Oval 2,1,3.6,3.6,Lesotho,Botswana,Sarfaraj Patel,AAA Patel,T Tshose,4,0,,,,,,,,,,,,,
1163064,2018/19,2018-11-02,Botswana Cricket Association Oval 2,1,4.1,4.1,Lesotho,Botswana,AAA Patel,Sarfaraj Patel,A Rangaswamy,0,0,,,,,,,caught,AAA Patel,,,K Motlanka,,
1163064,2018/19,2018-11-02,Botswana Cricket Association Oval 2,1,4.2,4.2,Lesotho,Botswana,C Tlali,Sarfaraj Patel,A Rangaswamy,1,0,,,,,,,,,,,,,
1163064,2018/19,2018-11-02,Botswana Cricket Association Oval 2,1,4.3,4.3,Lesotho,Botswana,Sarfaraj Patel,C Tlali,A Rangaswamy,0,0,,,,,,,,,,,,,
1163064,2018/19,2018-11-02,Botswana Cricket Association Oval 2,1,4.4,4.4,Lesotho,Botswana,Sarfaraj Patel,C Tlali,A Rangaswamy,0,0,,,,,,,,,,,,,
1163064,2018/19,2018-11-02,Botswana Cricket Association Oval 2,1,4.5,4.5,Lesotho,Botswana,Sarfaraj Patel,C Tlali,A Rangaswamy,0,0,,,,,,,,,,,,,
1163064,2018/19,2018-11-02,Botswana Cricket Association Oval 2,1,4.6,4.6,Lesotho,Botswana,Sarfaraj Patel,C Tlali,A Rangaswamy,0,0,,,,,,,,,,,,,
1163064,2018/19,2018-11-02,Botswana Cricket Association Oval 2,1,5.1,5.1,Lesotho,Botswana,C Tlali,Sarfaraj Patel,T Tshose,2,0,,,,,,,,,,,,,
1163064,2018/19,2018-11-02,Botswana Cricket Association Oval 2,1,5.2,5.2,Lesotho,Botswana,C Tlali,Sarfaraj Patel,T Tshose,0,0,,,,,,,,,,,,,
1163064,2018/19,2018-11-02,Botswana Cricket Association Oval 2,1,5.3,5.3,Lesotho,Botswana,C Tlali,Sarfaraj Patel,T Tshose,0,0,,,,,,,,,,,,,
1163064,2018/19,2018-11-02,Botswana Cricket Association Oval 2,1,5.4,5.4,Lesotho,Botswana,C Tlali,Sarfaraj Patel,T Tshose,0,0,,,,,,,,,,,,,
1163064,2018/19,2018-11-02,Botswana Cricket Association Oval 2,1,5.5,5.5,Lesotho,Botswana,C Tlali,Sarfaraj Patel,T Tshose,0,0,,,,,,,,,,,,,
1163064,2018/19,2018-11-02,Botswana Cricket Association Oval 2,1,5.6,5.6,Lesotho,Botswana,C Tlali,Sarfaraj Patel,T Tshose,1,0,,,,,,,,,,,,,
1163064,2018/19,2018-11-02,Botswana Cricket Association Oval 2,1,6.1,6.1,Lesotho,Botswana,Sarfaraj Patel,C Tlali,N Master,0,0,,,,,,,,,,,,,
1163064,2018/19,2018-11-02,Botswana Cricket Association Oval 2,1,6.2,6.2,Lesotho,Botswana,Sarfaraj Patel,C Tlali,N Master,0,0,,,,,,,,,,,,,
1163064,2018/19,2018-11-02,Botswana Cricket Association Oval 2,1,6.3,6.3,Lesotho,Botswana,Sarfaraj Patel,C Tlali,N Master,0,0,,,,,,,,,,,,,
1163064,2018/19,2018-11-02,Botswana Cricket Association Oval 2,1,6.4,6.4,Lesotho,Botswana,Sarfaraj Patel,C Tlali,N Master,0,0,,,,,,,,,,,,,
1163064,2018/19,2018-11-02,Botswana Cricket Association Oval 2,1,6.5,6.5,Lesotho,Botswana,Sarfaraj Patel,C Tlali,N Master,0,0,,,,,,,,,,,,,
