match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1409512,2023/24,2023-12-28,"Molyneux Park, Alexandra",1,2.6,2.6,Wellington,Otago,RM Burns,JT McFadyen,EJ Black,0,0,,,,,,,caught,RM Burns,,,SW Bates,,
1409512,2023/24,2023-12-28,"Molyneux Park, Alexandra",1,3.1,3.1,Wellington,Otago,JT McFadyen,AC Kerr,HNK Jensen,4,0,,,,,,,,,,,,,
1409512,2023/24,2023-12-28,"Molyneux Park, Alexandra",1,3.2,3.2,Wellington,Otago,JT McFadyen,AC Kerr,HNK Jensen,1,0,,,,,,,,,,,,,
1409512,2023/24,2023-12-28,"Molyneux Park, Alexandra",1,3.3,3.3,Wellington,Otago,AC Kerr,JT McFadyen,HNK Jensen,0,0,,,,,,,,,,,,,
1409512,2023/24,2023-12-28,"Molyneux Park, Alexandra",1,3.4,3.4,Wellington,Otago,AC Kerr,JT McFadyen,HNK Jensen,0,0,,,,,,,,,,,,,
1409512,2023/24,2023-12-28,"Molyneux Park, Alexandra",1,3.5,3.5,Wellington,Otago,AC Kerr,JT McFadyen,HNK Jensen,0,0,,,,,,,,,,,,,
1409512,2023/24,2023-12-28,"Molyneux Park, Alexandra",1,3.6,3.6,Wellington,Otago,AC Kerr,JT McFadyen,HNK Jensen,1,0,,,,,,,,,,,,,
1409512,2023/24,2023-12-28,"Molyneux Park, Alexandra",1,4.1,4.1,Wellington,Otago,AC Kerr,JT McFadyen,LCN Smith,2,0,,,,,,,,,,,,,
1409512,2023/24,2023-12-28,"Molyneux Park, Alexandra",1,4.2,4.2,Wellington,Otago,AC Kerr,JT McFadyen,LCN Smith,4,0,,,,,,,,,,,,,
1409512,2023/24,2023-12-28,"Molyneux Park, Alexandra",1,4.3,4.3,Wellington,Otago,AC Kerr,JT McFadyen,LCN Smith,1,0,,,,,,,,,,,,,
1409512,2023/24,2023-12-28,"Molyneux Park, Alexandra",1,4.4,4.4,Wellington,Otago,JT McFadyen,AC Kerr,LCN Smith,0,0,,,,,,,,,,,,,
1409512,2023/24,2023-12-28,"Molyneux Park, Alexandra",1,4.5,4.5,Wellington,Otago,JT McFadyen,AC Kerr,LCN Smith,1,0,,,,,,,,,,,,,
1409512,2023/24,2023-12-28,"Molyneux Park, Alexandra",1,4.6,4.6,Wellington,Otago,AC Kerr,JT McFadyen,LCN Smith,2,0,,,,,,,,,,,,,
1409512,2023/24,2023-12-28,"Molyneux Park, Alexandra",1,5.1,5.1,Wellington,Otago,JT McFadyen,AC Kerr,HNK Jensen,0,1,,,,1,,,,,,,,,
1409512,2023/24,2023-12-28,"Molyneux Park, Alexandra",1,5.2,5.2,Wellington,Otago,AC Kerr,JT McFadyen,HNK Jensen,4,0,,,,,,,,,,,,,
1409512,2023/24,2023-12-28,"Molyneux Park, Alexandra",1,5.3,5.3,Wellington,Otago,AC Kerr,JT McFadyen,HNK Jensen,0,0,,,,,,,,,,,,,
1409512,2023/24,2023-12-28,"Molyneux Park, Alexandra",1,5.4,5.4,Wellington,Otago,AC Kerr,JT McFadyen,HNK Jensen,0,0,,,,,,,,,,,,,
1409512,2023/24,2023-12-28,"Molyneux Park, Alexandra",1,5.5,5.5,Wellington,Otago,AC Kerr,JT McFadyen,HNK Jensen,0,0,,,,,,,,,,,,,
1409512,2023/24,2023-12-28,"Molyneux Park, Alexandra",1,5.6,5.6,Wellington,Otago,AC Kerr,JT McFadyen,HNK Jensen,0,1,1,,,,,,,,,,,,
1409512,2023/24,2023-12-28,"Molyneux Park, Alexandra",1,5.7,5.6,Wellington,Otago,AC Kerr,JT McFadyen,HNK Jensen,0,0,,,,,,,,,,,,,
1409512,2023/24,2023-12-28,"Molyneux Park, Alexandra",1,6.1,6.1,Wellington,Otago,JT McFadyen,AC Kerr,EJ Black,1,0,,,,,,,,,,,,,
1409512,2023/24,2023-12-28,"Molyneux Park, Alexandra",1,6.2,6.2,Wellington,Otago,AC Kerr,JT McFadyen,EJ Black,2,0,,,,,,,,,,,,,
1409512,2023/24,2023-12-28,"Molyneux Park, Alexandra",1,6.3,6.3,Wellington,Otago,AC Kerr,JT McFadyen,EJ Black,0,0,,,,,,,,,,,,,
1409512,2023/24,2023-12-28,"Molyneux Park, Alexandra",1,6.4,6.4,Wellington,Otago,AC Kerr,JT McFadyen,EJ Black,0,0,,,,,,,,,,,,,
1409512,2023/24,2023-12-28,"Molyneux Park, Alexandra",1,6.5,6.5,Wellington,Otago,AC Kerr,JT McFadyen,EJ Black,1,0,,,,,,,,,,,,,
1409512,2023/24,2023-12-28,"Molyneux Park, Alexandra",1,6.6,6.6,Wellington,Otago,JT McFadyen,AC Kerr,EJ Black,1,0,,,,,,,,,,,,,
1409512,2023/24,2023-12-28,"Molyneux Park, Alexandra",1,7.1,7.1,Wellington,Otago,JT McFadyen,AC Kerr,EJ Carson,1,0,,,,,,,,,,,,,
1409512,2023/24,2023-12-28,"Molyneux Park, Alexandra",1,7.2,7.2,Wellington,Otago,AC Kerr,JT McFadyen,EJ Carson,4,0,,,,,,,,,,,,,
1409512,2023/24,2023-12-28,"Molyneux Park, Alexandra",1,7.3,7.3,Wellington,Otago,AC Kerr,JT McFadyen,EJ Carson,1,0,,,,,,,,,,,,,
1409512,2023/24,2023-12-28,"Molyneux Park, Alexandra",1,7.4,7.4,Wellington,Otago,JT McFadyen,AC Kerr,EJ Carson,1,0,,,,,,,,,,,,,
1409512,2023/24,2023-12-28,"Molyneux Park, Alexandra",1,7.5,7.5,Wellington,Otago,AC Kerr,JT McFadyen,EJ Carson,1,0,,,,,,,,,,,,,
1409512,2023/24,2023-12-28,"Molyneux Park, Alexandra",1,7.6,7.6,Wellington,Otago,JT McFadyen,AC Kerr,EJ Carson,1,0,,,,,,,,,,,,,
1409512,2023/24,2023-12-28,"Molyneux Park, Alexandra",1,8.1,8.1,Wellington,Otago,JT McFadyen,AC Kerr,PJ Watkins,1,0,,,,,,,,,,,,,
1409512,2023/24,2023-12-28,"Molyneux Park, Alexandra",1,8.2,8.2,Wellington,Otago,AC Kerr,JT McFadyen,PJ Watkins,0,0,,,,,,,,,,,,,
1409512,2023/24,2023-12-28,"Molyneux Park, Alexandra",1,8.3,8.3,Wellington,Otago,AC Kerr,JT McFadyen,PJ Watkins,4,0,,,,,,,,,,,,,
1409512,2023/24,2023-12-28,"Molyneux Park, Alexandra",1,8.4,8.4,Wellington,Otago,AC Kerr,JT McFadyen,PJ Watkins,4,0,,,,,,,,,,,,,
1409512,2023/24,2023-12-28,"Molyneux Park, Alexandra",1,8.5,8.5,Wellington,Otago,AC Kerr,JT McFadyen,PJ Watkins,1,0,,,,,,,,,,,,,
1409512,2023/24,2023-12-28,"Molyneux Park, Alexandra",1,8.6,8.6,Wellington,Otago,JT McFadyen,AC Kerr,PJ Watkins,4,0,,,,,,,,,,,,,
1409512,2023/24,2023-12-28,"Molyneux Park, Alexandra",1,9.1,9.1,Wellington,Otago,AC Kerr,JT McFadyen,EJ Carson,0,0,,,,,,,,,,,,,
1409512,2023/24,2023-12-28,"Molyneux Park, Alexandra",1,9.2,9.2,Wellington,Otago,AC Kerr,JT McFadyen,EJ Carson,0,0,,,,,,,,,,,,,
1409512,2023/24,2023-12-28,"Molyneux Park, Alexandra",1,9.3,9.3,Wellington,Otago,AC Kerr,JT McFadyen,EJ Carson,4,0,,,,,,,,,,,,,
1409512,2023/24,2023-12-28,"Molyneux Park, Alexandra",1,9.4,9.4,Wellington,Otago,AC Kerr,JT McFadyen,EJ Carson,4,0,,,,,,,,,,,,,
1409512,2023/24,2023-12-28,"Molyneux Park, Alexandra",1,9.5,9.5,Wellington,Otago,AC Kerr,JT McFadyen,EJ Carson,1,0,,,,,,,,,,,,,
1409512,2023/24,2023-12-28,"Molyneux Park, Alexandra",1,9.6,9.6,Wellington,Otago,JT McFadyen,AC Kerr,EJ Carson,1,0,,,,,,,,,,,,,
1409512,2023/24,2023-12-28,"Molyneux Park, Alexandra",1,10.1,10.1,Wellington,Otago,JT McFadyen,AC Kerr,LCN Smith,1,0,,,,,,,,,,,,,
1409512,2023/24,2023-12-28,"Molyneux Park, Alexandra",1,10.2,10.2,Wellington,Otago,AC Kerr,JT McFadyen,LCN Smith,1,0,,,,,,,,,,,,,
1409512,2023/24,2023-12-28,"Molyneux Park, Alexandra",1,10.3,10.3,Wellington,Otago,JT McFadyen,AC Kerr,LCN Smith,2,0,,,,,,,,,,,,,
1409512,2023/24,2023-12-28,"Molyneux Park, Alexandra",1,10.4,10.4,Wellington,Otago,JT McFadyen,AC Kerr,LCN Smith,0,0,,,,,,,bowled,JT McFadyen,,,,,
1409512,2023/24,2023-12-28,"Molyneux Park, Alexandra",1,10.5,10.5,Wellington,Otago,GE Plimmer,AC Kerr,LCN Smith,0,0,,,,,,,,,,,,,
1409512,2023/24,2023-12-28,"Molyneux Park, Alexandra",1,10.6,10.6,Wellington,Otago,GE Plimmer,AC Kerr,LCN Smith,1,0,,,,,,,,,,,,,
1409512,2023/24,2023-12-28,"Molyneux Park, Alexandra",1,11.1,11.1,Wellington,Otago,GE Plimmer,AC Kerr,FC Leydon-Davis,1,0,,,,,,,,,,,,,
1409512,2023/24,2023-12-28,"Molyneux Park, Alexandra",1,11.2,11.2,Wellington,Otago,AC Kerr,GE Plimmer,FC Leydon-Davis,0,0,,,,,,,,,,,,,
1409512,2023/24,2023-12-28,"Molyneux Park, Alexandra",1,11.3,11.3,Wellington,Otago,AC Kerr,GE Plimmer,FC Leydon-Davis,0,0,,,,,,,,,,,,,
1409512,2023/24,2023-12-28,"Molyneux Park, Alexandra",1,11.4,11.4,Wellington,Otago,AC Kerr,GE Plimmer,FC Leydon-Davis,0,0,,,,,,,,,,,,,
1409512,2023/24,2023-12-28,"Molyneux Park, Alexandra",1,11.5,11.5,Wellington,Otago,AC Kerr,GE Plimmer,FC Leydon-Davis,4,0,,,,,,,,,,,,,
1409512,2023/24,2023-12-28,"Molyneux Park, Alexandra",1,11.6,11.6,Wellington,Otago,AC Kerr,GE Plimmer,FC Leydon-Davis,1,0,,,,,,,,,,,,,
1409512,2023/24,2023-12-28,"Molyneux Park, Alexandra",1,12.1,12.1,Wellington,Otago,AC Kerr,GE Plimmer,LCN Smith,1,0,,,,,,,,,,,,,
1409512,2023/24,2023-12-28,"Molyneux Park, Alexandra",1,12.2,12.2,Wellington,Otago,GE Plimmer,AC Kerr,LCN Smith,1,0,,,,,,,,,,,,,
1409512,2023/24,2023-12-28,"Molyneux Park, Alexandra",1,12.3,12.3,Wellington,Otago,AC Kerr,GE Plimmer,LCN Smith,0,0,,,,,,,,,,,,,
1409512,2023/24,2023-12-28,"Molyneux Park, Alexandra",1,12.4,12.4,Wellington,Otago,AC Kerr,GE Plimmer,LCN Smith,0,0,,,,,,,,,,,,,
1409512,2023/24,2023-12-28,"Molyneux Park, Alexandra",1,12.5,12.5,Wellington,Otago,AC Kerr,GE Plimmer,LCN Smith,0,0,,,,,,,,,,,,,
1409512,2023/24,2023-12-28,"Molyneux Park, Alexandra",1,12.6,12.6,Wellington,Otago,AC Kerr,GE Plimmer,LCN Smith,2,0,,,,,,,,,,,,,
1409512,2023/24,2023-12-28,"Molyneux Park, Alexandra",1,13.1,13.1,Wellington,Otago,GE Plimmer,AC Kerr,FC Leydon-Davis,0,0,,,,,,,,,,,,,
1409512,2023/24,2023-12-28,"Molyneux Park, Alexandra",1,13.2,13.2,Wellington,Otago,GE Plimmer,AC Kerr,FC Leydon-Davis,1,0,,,,,,,,,,,,,
1409512,2023/24,2023-12-28,"Molyneux Park, Alexandra",1,13.3,13.3,Wellington,Otago,AC Kerr,GE Plimmer,FC Leydon-Davis,1,0,,,,,,,,,,,,,
1409512,2023/24,2023-12-28,"Molyneux Park, Alexandra",1,13.4,13.4,Wellington,Otago,GE Plimmer,AC Kerr,FC Leydon-Davis,1,0,,,,,,,,,,,,,
1409512,2023/24,2023-12-28,"Molyneux Park, Alexandra",1,13.5,13.5,Wellington,Otago,AC Kerr,GE Plimmer,FC Leydon-Davis,2,0,,,,,,,,,,,,,
1409512,2023/24,2023-12-28,"Molyneux Park, Alexandra",1,13.6,13.6,Wellington,Otago,AC Kerr,GE Plimmer,FC Leydon-Davis,0,0,,,,,,,,,,,,,
1409512,2023/24,2023-12-28,"Molyneux Park, Alexandra",1,14.1,14.1,Wellington,Otago,GE Plimmer,AC Kerr,EJ Black,1,0,,,,,,,,,,,,,
1409512,2023/24,2023-12-28,"Molyneux Park, Alexandra",1,14.2,14.2,Wellington,Otago,AC Kerr,GE Plimmer,EJ Black,1,0,,,,,,,,,,,,,
1409512,2023/24,2023-12-28,"Molyneux Park, Alexandra",1,14.3,14.3,Wellington,Otago,GE Plimmer,AC Kerr,EJ Black,2,0,,,,,,,,,,,,,
1409512,2023/24,2023-12-28,"Molyneux Park, Alexandra",1,14.4,14.4,Wellington,Otago,GE Plimmer,AC Kerr,EJ Black,1,0,,,,,,,,,,,,,
1409512,2023/24,2023-12-28,"Molyneux Park, Alexandra",1,14.5,14.5,Wellington,Otago,AC Kerr,GE Plimmer,EJ Black,4,0,,,,,,,,,,,,,
1409512,2023/24,2023-12-28,"Molyneux Park, Alexandra",1,14.6,14.6,Wellington,Otago,AC Kerr,GE Plimmer,EJ Black,0,0,,,,,,,,,,,,,
1409512,2023/24,2023-12-28,"Molyneux Park, Alexandra",1,15.1,15.1,Wellington,Otago,GE Plimmer,AC Kerr,FC Leydon-Davis,1,0,,,,,,,,,,,,,
1409512,2023/24,2023-12-28,"Molyneux Park, Alexandra",1,15.2,15.2,Wellington,Otago,AC Kerr,GE Plimmer,FC Leydon-Davis,4,0,,,,,,,,,,,,,
1409512,2023/24,2023-12-28,"Molyneux Park, Alexandra",1,15.3,15.3,Wellington,Otago,AC Kerr,GE Plimmer,FC Leydon-Davis,4,0,,,,,,,,,,,,,
1409512,2023/24,2023-12-28,"Molyneux Park, Alexandra",1,15.4,15.4,Wellington,Otago,AC Kerr,GE Plimmer,FC Leydon-Davis,1,0,,,,,,,,,,,,,
1409512,2023/24,2023-12-28,"Molyneux Park, Alexandra",1,15.5,15.5,Wellington,Otago,GE Plimmer,AC Kerr,FC Leydon-Davis,1,0,,,,,,,,,,,,,
1409512,2023/24,2023-12-28,"Molyneux Park, Alexandra",1,15.6,15.6,Wellington,Otago,AC Kerr,GE Plimmer,FC Leydon-Davis,1,0,,,,,,,,,,,,,
1409512,2023/24,2023-12-28,"Molyneux Park, Alexandra",1,16.1,16.1,Wellington,Otago,AC Kerr,GE Plimmer,EJ Carson,4,0,,,,,,,,,,,,,
1409512,2023/24,2023-12-28,"Molyneux Park, Alexandra",1,16.2,16.2,Wellington,Otago,AC Kerr,GE Plimmer,EJ Carson,1,0,,,,,,,,,,,,,
1409512,2023/24,2023-12-28,"Molyneux Park, Alexandra",1,16.3,16.3,Wellington,Otago,GE Plimmer,AC Kerr,EJ Carson,1,0,,,,,,,,,,,,,
1409512,2023/24,2023-12-28,"Molyneux Park, Alexandra",1,16.4,16.4,Wellington,Otago,AC Kerr,GE Plimmer,EJ Carson,1,0,,,,,,,,,,,,,
1409512,2023/24,2023-12-28,"Molyneux Park, Alexandra",1,16.5,16.5,Wellington,Otago,GE Plimmer,AC Kerr,EJ Carson,1,0,,,,,,,,,,,,,
1409512,2023/24,2023-12-28,"Molyneux Park, Alexandra",1,16.6,16.6,Wellington,Otago,AC Kerr,GE Plimmer,EJ Carson,0,1,1,,,,,,,,,,,,
1409512,2023/24,2023-12-28,"Molyneux Park, Alexandra",1,16.7,16.6,Wellington,Otago,AC Kerr,GE Plimmer,EJ Carson,4,0,,,,,,,,,,,,,
1409512,2023/24,2023-12-28,"Molyneux Park, Alexandra",1,17.1,17.1,Wellington,Otago,GE Plimmer,AC Kerr,SW Bates,1,0,,,,,,,,,,,,,
1409512,2023/24,2023-12-28,"Molyneux Park, Alexandra",1,17.2,17.2,Wellington,Otago,AC Kerr,GE Plimmer,SW Bates,4,0,,,,,,,,,,,,,
1409512,2023/24,2023-12-28,"Molyneux Park, Alexandra",1,17.3,17.3,Wellington,Otago,AC Kerr,GE Plimmer,SW Bates,6,0,,,,,,,,,,,,,
1409512,2023/24,2023-12-28,"Molyneux Park, Alexandra",1,17.4,17.4,Wellington,Otago,AC Kerr,GE Plimmer,SW Bates,0,0,,,,,,,stumped,AC Kerr,,,PM Inglis,,
1409512,2023/24,2023-12-28,"Molyneux Park, Alexandra",1,17.5,17.5,Wellington,Otago,JM Kerr,GE Plimmer,SW Bates,0,0,,,,,,,,,,,,,
1409512,2023/24,2023-12-28,"Molyneux Park, Alexandra",1,17.6,17.6,Wellington,Otago,JM Kerr,GE Plimmer,SW Bates,1,0,,,,,,,,,,,,,
1409512,2023/24,2023-12-28,"Molyneux Park, Alexandra",1,18.1,18.1,Wellington,Otago,JM Kerr,GE Plimmer,HNK Jensen,1,0,,,,,,,,,,,,,
1409512,2023/24,2023-12-28,"Molyneux Park, Alexandra",1,18.2,18.2,Wellington,Otago,GE Plimmer,JM Kerr,HNK Jensen,1,0,,,,,,,,,,,,,
1409512,2023/24,2023-12-28,"Molyneux Park, Alexandra",1,18.3,18.3,Wellington,Otago,JM Kerr,GE Plimmer,HNK Jensen,1,0,,,,,,,,,,,,,
1409512,2023/24,2023-12-28,"Molyneux Park, Alexandra",1,18.4,18.4,Wellington,Otago,GE Plimmer,JM Kerr,HNK Jensen,1,0,,,,,,,,,,,,,
1409512,2023/24,2023-12-28,"Molyneux Park, Alexandra",1,18.5,18.5,Wellington,Otago,JM Kerr,GE Plimmer,HNK Jensen,2,0,,,,,,,,,,,,,
1409512,2023/24,2023-12-28,"Molyneux Park, Alexandra",1,18.6,18.6,Wellington,Otago,JM Kerr,GE Plimmer,HNK Jensen,6,0,,,,,,,,,,,,,
1409512,2023/24,2023-12-28,"Molyneux Park, Alexandra",1,19.1,19.1,Wellington,Otago,GE Plimmer,JM Kerr,LCN Smith,1,0,,,,,,,,,,,,,
1409512,2023/24,2023-12-28,"Molyneux Park, Alexandra",1,19.2,19.2,Wellington,Otago,JM Kerr,GE Plimmer,LCN Smith,2,0,,,,,,,,,,,,,
1409512,2023/24,2023-12-28,"Molyneux Park, Alexandra",1,19.3,19.3,Wellington,Otago,JM Kerr,GE Plimmer,LCN Smith,4,0,,,,,,,,,,,,,
1409512,2023/24,2023-12-28,"Molyneux Park, Alexandra",1,19.4,19.4,Wellington,Otago,JM Kerr,GE Plimmer,LCN Smith,1,0,,,,,,,,,,,,,
1409512,2023/24,2023-12-28,"Molyneux Park, Alexandra",1,19.5,19.5,Wellington,Otago,GE Plimmer,JM Kerr,LCN Smith,4,0,,,,,,,,,,,,,
1409512,2023/24,2023-12-28,"Molyneux Park, Alexandra",1,19.6,19.6,Wellington,Otago,GE Plimmer,JM Kerr,LCN Smith,2,0,,,,,,,,,,,,,
1409512,2023/24,2023-12-28,"Molyneux Park, Alexandra",2,0.1,0.1,Otago,Wellington,SW Bates,IR James,XA Jetly,1,0,,,,,,,,,,,,,
1409512,2023/24,2023-12-28,"Molyneux Park, Alexandra",2,0.2,0.2,Otago,Wellington,IR James,SW Bates,XA Jetly,0,0,,,,,,,,,,,,,
1409512,2023/24,2023-12-28,"Molyneux Park, Alexandra",2,0.3,0.3,Otago,Wellington,IR James,SW Bates,XA Jetly,4,0,,,,,,,,,,,,,
1409512,2023/24,2023-12-28,"Molyneux Park, Alexandra",2,0.4,0.4,Otago,Wellington,IR James,SW Bates,XA Jetly,0,0,,,,,,,,,,,,,
1409512,2023/24,2023-12-28,"Molyneux Park, Alexandra",2,0.5,0.5,Otago,Wellington,IR James,SW Bates,XA Jetly,0,0,,,,,,,,,,,,,
1409512,2023/24,2023-12-28,"Molyneux Park, Alexandra",2,0.6,0.6,Otago,Wellington,IR James,SW Bates,XA Jetly,0,0,,,,,,,,,,,,,
1409512,2023/24,2023-12-28,"Molyneux Park, Alexandra",2,1.1,1.1,Otago,Wellington,SW Bates,IR James,JM Kerr,0,0,,,,,,,,,,,,,
1409512,2023/24,2023-12-28,"Molyneux Park, Alexandra",2,1.2,1.2,Otago,Wellington,SW Bates,IR James,JM Kerr,1,0,,,,,,,,,,,,,
1409512,2023/24,2023-12-28,"Molyneux Park, Alexandra",2,1.3,1.3,Otago,Wellington,IR James,SW Bates,JM Kerr,0,0,,,,,,,,,,,,,
1409512,2023/24,2023-12-28,"Molyneux Park, Alexandra",2,1.4,1.4,Otago,Wellington,IR James,SW Bates,JM Kerr,0,0,,,,,,,,,,,,,
1409512,2023/24,2023-12-28,"Molyneux Park, Alexandra",2,1.5,1.5,Otago,Wellington,IR James,SW Bates,JM Kerr,1,0,,,,,,,,,,,,,
1409512,2023/24,2023-12-28,"Molyneux Park, Alexandra",2,1.6,1.6,Otago,Wellington,SW Bates,IR James,JM Kerr,0,1,1,,,,,,,,,,,,
1409512,2023/24,2023-12-28,"Molyneux Park, Alexandra",2,1.7,1.6,Otago,Wellington,SW Bates,IR James,JM Kerr,0,0,,,,,,,,,,,,,
1409512,2023/24,2023-12-28,"Molyneux Park, Alexandra",2,2.1,2.1,Otago,Wellington,IR James,SW Bates,LM Kasperek,1,0,,,,,,,,,,,,,
1409512,2023/24,2023-12-28,"Molyneux Park, Alexandra",2,2.2,2.2,Otago,Wellington,SW Bates,IR James,LM Kasperek,0,0,,,,,,,,,,,,,
1409512,2023/24,2023-12-28,"Molyneux Park, Alexandra",2,2.3,2.3,Otago,Wellington,SW Bates,IR James,LM Kasperek,4,0,,,,,,,,,,,,,
1409512,2023/24,2023-12-28,"Molyneux Park, Alexandra",2,2.4,2.4,Otago,Wellington,SW Bates,IR James,LM Kasperek,4,0,,,,,,,,,,,,,
1409512,2023/24,2023-12-28,"Molyneux Park, Alexandra",2,2.5,2.5,Otago,Wellington,SW Bates,IR James,LM Kasperek,0,0,,,,,,,,,,,,,
1409512,2023/24,2023-12-28,"Molyneux Park, Alexandra",2,2.6,2.6,Otago,Wellington,SW Bates,IR James,LM Kasperek,0,0,,,,,,,,,,,,,
1409512,2023/24,2023-12-28,"Molyneux Park, Alexandra",2,3.1,3.1,Otago,Wellington,IR James,SW Bates,JM Kerr,0,0,,,,,,,,,,,,,
1409512,2023/24,2023-12-28,"Molyneux Park, Alexandra",2,3.2,3.2,Otago,Wellington,IR James,SW Bates,JM Kerr,2,0,,,,,,,,,,,,,
1409512,2023/24,2023-12-28,"Molyneux Park, Alexandra",2,3.3,3.3,Otago,Wellington,IR James,SW Bates,JM Kerr,4,0,,,,,,,,,,,,,
1409512,2023/24,2023-12-28,"Molyneux Park, Alexandra",2,3.4,3.4,Otago,Wellington,IR James,SW Bates,JM Kerr,1,0,,,,,,,,,,,,,
1409512,2023/24,2023-12-28,"Molyneux Park, Alexandra",2,3.5,3.5,Otago,Wellington,SW Bates,IR James,JM Kerr,0,0,,,,,,,,,,,,,
1409512,2023/24,2023-12-28,"Molyneux Park, Alexandra",2,3.6,3.6,Otago,Wellington,SW Bates,IR James,JM Kerr,4,0,,,,,,,,,,,,,
1409512,2023/24,2023-12-28,"Molyneux Park, Alexandra",2,4.1,4.1,Otago,Wellington,IR James,SW Bates,XA Jetly,0,0,,,,,,,,,,,,,
1409512,2023/24,2023-12-28,"Molyneux Park, Alexandra",2,4.2,4.2,Otago,Wellington,IR James,SW Bates,XA Jetly,4,0,,,,,,,,,,,,,
1409512,2023/24,2023-12-28,"Molyneux Park, Alexandra",2,4.3,4.3,Otago,Wellington,IR James,SW Bates,XA Jetly,0,0,,,,,,,,,,,,,
1409512,2023/24,2023-12-28,"Molyneux Park, Alexandra",2,4.4,4.4,Otago,Wellington,IR James,SW Bates,XA Jetly,4,0,,,,,,,,,,,,,
1409512,2023/24,2023-12-28,"Molyneux Park, Alexandra",2,4.5,4.5,Otago,Wellington,IR James,SW Bates,XA Jetly,0,0,,,,,,,caught,IR James,,,RM Burns,,
1409512,2023/24,2023-12-28,"Molyneux Park, Alexandra",2,4.6,4.6,Otago,Wellington,CG Blakely,SW Bates,XA Jetly,1,0,,,,,,,,,,,,,
