version,2.3.0
info,balls_per_over,6
info,team,Galle Titans
info,team,Dambulla Aura
info,team_type,club
info,gender,male
info,season,2023
info,date,2023/08/11
info,event,Lanka Premier League
info,match_id,1382891
info,match_type,T20
info,overs,20
info,match_number,14
info,venue,"R Premadasa Stadium, Colombo"
info,city,Colombo
info,toss_winner,Dambulla Aura
info,toss_decision,field
info,player_of_match,WIA Fernando
info,umpire,BCN Amarasinghe
info,umpire,RMPJ Rambukwella
info,reserve_umpire,REJ Martinesz
info,tv_umpire,RR Wimalasiri
info,match_referee,WC Labrooy
info,target_overs,2,20
info,target_runs,2,134
info,winner,Dambulla Aura
info,winner_wickets,7
info,player,Galle Titans,TL Seifert
info,player,Galle Titans,S Daniel
info,player,Galle Titans,CJ Bowes
info,player,Galle Titans,Shakib Al Hasan
info,player,Galle Titans,SMA Priyanjan
info,player,Galle Titans,S de Livera
info,player,Galle Titans,MD Shanaka
info,player,Galle Titans,SMLD Samarakoon
info,player,Galle Titans,R Ngarava
info,player,Galle Titans,CAK Rajitha
info,player,Galle Titans,CBRLS Kumara
info,player,Dambulla Aura,WIA Fernando
info,player,Dambulla Aura,BKG Mendis
info,player,Dambulla Aura,S Samarawickrama
info,player,Dambulla Aura,MDKJ Perera
info,player,Dambulla Aura,DM de Silva
info,player,Dambulla Aura,BR McDermott
info,player,Dambulla Aura,H Kerr
info,player,Dambulla Aura,B Fernando
info,player,Dambulla Aura,MADI Hemantha
info,player,Dambulla Aura,Hasan Ali
info,player,Dambulla Aura,Noor Ahmad
info,registry,people,B Fernando,dabbd0ae
info,registry,people,BCN Amarasinghe,ccd560d6
info,registry,people,BKG Mendis,5d1e7582
info,registry,people,BR McDermott,c41043e6
info,registry,people,CAK Rajitha,8012d0b8
info,registry,people,CBRLS Kumara,4751caa3
info,registry,people,CJ Bowes,45df0e72
info,registry,people,DM de Silva,7d608e12
info,registry,people,H Kerr,f422728b
info,registry,people,Hasan Ali,2911de16
info,registry,people,MADI Hemantha,58431ca0
info,registry,people,MD Shanaka,3ff033bb
info,registry,people,MDKJ Perera,f21043a5
info,registry,people,Noor Ahmad,efc04be7
info,registry,people,R Ngarava,6e3f5a5c
info,registry,people,REJ Martinesz,140cdf29
info,registry,people,RMPJ Rambukwella,13fa6ffc
info,registry,people,RR Wimalasiri,4950c8db
info,registry,people,S Daniel,a38e7be7
info,registry,people,S Samarawickrama,9ab2914d
info,registry,people,S de Livera,77708937
info,registry,people,SMA Priyanjan,fec50c96
info,registry,people,SMLD Samarakoon,d28f4d1c
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,TL Seifert,4663bd23
info,registry,people,WC Labrooy,29d4e29b
info,registry,people,WIA Fernando,9550470d
