match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
947413,2016,2016-06-14,"St Lawrence Ground, Canterbury",1,0.1,0.1,Kent,Somerset,DJ Bell-Drummond,JL Denly,C Overton,0,0,,,,,,,,,,,,,
947413,2016,2016-06-14,"St Lawrence Ground, Canterbury",1,0.2,0.2,Kent,Somerset,DJ Bell-Drummond,JL Denly,C Overton,4,0,,,,,,,,,,,,,
947413,2016,2016-06-14,"St Lawrence Ground, Canterbury",1,0.3,0.3,Kent,Somerset,DJ Bell-Drummond,JL Denly,C Overton,0,0,,,,,,,,,,,,,
947413,2016,2016-06-14,"St Lawrence Ground, Canterbury",1,0.4,0.4,Kent,Somerset,DJ Bell-Drummond,JL Denly,C Overton,3,0,,,,,,,,,,,,,
947413,2016,2016-06-14,"St Lawrence Ground, Canterbury",1,0.5,0.5,Kent,Somerset,JL Denly,DJ Bell-Drummond,C Overton,0,0,,,,,,,,,,,,,
947413,2016,2016-06-14,"St Lawrence Ground, Canterbury",1,0.6,0.6,Kent,Somerset,JL Denly,DJ Bell-Drummond,C Overton,0,0,,,,,,,,,,,,,
947413,2016,2016-06-14,"St Lawrence Ground, Canterbury",1,1.1,1.1,Kent,Somerset,DJ Bell-Drummond,JL Denly,TD Groenewald,0,0,,,,,,,,,,,,,
947413,2016,2016-06-14,"St Lawrence Ground, Canterbury",1,1.2,1.2,Kent,Somerset,DJ Bell-Drummond,JL Denly,TD Groenewald,0,0,,,,,,,,,,,,,
947413,2016,2016-06-14,"St Lawrence Ground, Canterbury",1,1.3,1.3,Kent,Somerset,DJ Bell-Drummond,JL Denly,TD Groenewald,4,0,,,,,,,,,,,,,
947413,2016,2016-06-14,"St Lawrence Ground, Canterbury",1,1.4,1.4,Kent,Somerset,DJ Bell-Drummond,JL Denly,TD Groenewald,0,0,,,,,,,,,,,,,
947413,2016,2016-06-14,"St Lawrence Ground, Canterbury",1,1.5,1.5,Kent,Somerset,DJ Bell-Drummond,JL Denly,TD Groenewald,0,0,,,,,,,,,,,,,
947413,2016,2016-06-14,"St Lawrence Ground, Canterbury",1,1.6,1.6,Kent,Somerset,DJ Bell-Drummond,JL Denly,TD Groenewald,0,0,,,,,,,,,,,,,
947413,2016,2016-06-14,"St Lawrence Ground, Canterbury",1,2.1,2.1,Kent,Somerset,JL Denly,DJ Bell-Drummond,C Overton,0,0,,,,,,,,,,,,,
947413,2016,2016-06-14,"St Lawrence Ground, Canterbury",1,2.2,2.2,Kent,Somerset,JL Denly,DJ Bell-Drummond,C Overton,0,0,,,,,,,,,,,,,
947413,2016,2016-06-14,"St Lawrence Ground, Canterbury",1,2.3,2.3,Kent,Somerset,JL Denly,DJ Bell-Drummond,C Overton,0,0,,,,,,,,,,,,,
947413,2016,2016-06-14,"St Lawrence Ground, Canterbury",1,2.4,2.4,Kent,Somerset,JL Denly,DJ Bell-Drummond,C Overton,0,0,,,,,,,,,,,,,
947413,2016,2016-06-14,"St Lawrence Ground, Canterbury",1,2.5,2.5,Kent,Somerset,JL Denly,DJ Bell-Drummond,C Overton,0,1,,,,1,,,,,,,,,
947413,2016,2016-06-14,"St Lawrence Ground, Canterbury",1,2.6,2.6,Kent,Somerset,DJ Bell-Drummond,JL Denly,C Overton,0,0,,,,,,,,,,,,,
947413,2016,2016-06-14,"St Lawrence Ground, Canterbury",1,3.1,3.1,Kent,Somerset,JL Denly,DJ Bell-Drummond,TD Groenewald,0,0,,,,,,,,,,,,,
947413,2016,2016-06-14,"St Lawrence Ground, Canterbury",1,3.2,3.2,Kent,Somerset,JL Denly,DJ Bell-Drummond,TD Groenewald,0,0,,,,,,,,,,,,,
947413,2016,2016-06-14,"St Lawrence Ground, Canterbury",1,3.3,3.3,Kent,Somerset,JL Denly,DJ Bell-Drummond,TD Groenewald,1,0,,,,,,,,,,,,,
947413,2016,2016-06-14,"St Lawrence Ground, Canterbury",1,3.4,3.4,Kent,Somerset,DJ Bell-Drummond,JL Denly,TD Groenewald,0,0,,,,,,,,,,,,,
947413,2016,2016-06-14,"St Lawrence Ground, Canterbury",1,3.5,3.5,Kent,Somerset,DJ Bell-Drummond,JL Denly,TD Groenewald,0,0,,,,,,,,,,,,,
947413,2016,2016-06-14,"St Lawrence Ground, Canterbury",1,3.6,3.6,Kent,Somerset,DJ Bell-Drummond,JL Denly,TD Groenewald,1,0,,,,,,,,,,,,,
947413,2016,2016-06-14,"St Lawrence Ground, Canterbury",1,4.1,4.1,Kent,Somerset,DJ Bell-Drummond,JL Denly,C Overton,0,0,,,,,,,,,,,,,
947413,2016,2016-06-14,"St Lawrence Ground, Canterbury",1,4.2,4.2,Kent,Somerset,DJ Bell-Drummond,JL Denly,C Overton,1,0,,,,,,,,,,,,,
947413,2016,2016-06-14,"St Lawrence Ground, Canterbury",1,4.3,4.3,Kent,Somerset,JL Denly,DJ Bell-Drummond,C Overton,0,0,,,,,,,,,,,,,
947413,2016,2016-06-14,"St Lawrence Ground, Canterbury",1,4.4,4.4,Kent,Somerset,JL Denly,DJ Bell-Drummond,C Overton,0,0,,,,,,,,,,,,,
947413,2016,2016-06-14,"St Lawrence Ground, Canterbury",1,4.5,4.5,Kent,Somerset,JL Denly,DJ Bell-Drummond,C Overton,0,0,,,,,,,,,,,,,
947413,2016,2016-06-14,"St Lawrence Ground, Canterbury",1,4.6,4.6,Kent,Somerset,JL Denly,DJ Bell-Drummond,C Overton,2,0,,,,,,,,,,,,,
947413,2016,2016-06-14,"St Lawrence Ground, Canterbury",1,5.1,5.1,Kent,Somerset,DJ Bell-Drummond,JL Denly,TD Groenewald,2,0,,,,,,,,,,,,,
947413,2016,2016-06-14,"St Lawrence Ground, Canterbury",1,5.2,5.2,Kent,Somerset,DJ Bell-Drummond,JL Denly,TD Groenewald,1,0,,,,,,,,,,,,,
947413,2016,2016-06-14,"St Lawrence Ground, Canterbury",1,5.3,5.3,Kent,Somerset,JL Denly,DJ Bell-Drummond,TD Groenewald,0,0,,,,,,,,,,,,,
947413,2016,2016-06-14,"St Lawrence Ground, Canterbury",1,5.4,5.4,Kent,Somerset,JL Denly,DJ Bell-Drummond,TD Groenewald,6,0,,,,,,,,,,,,,
947413,2016,2016-06-14,"St Lawrence Ground, Canterbury",1,5.5,5.5,Kent,Somerset,JL Denly,DJ Bell-Drummond,TD Groenewald,1,0,,,,,,,,,,,,,
947413,2016,2016-06-14,"St Lawrence Ground, Canterbury",1,5.6,5.6,Kent,Somerset,DJ Bell-Drummond,JL Denly,TD Groenewald,4,0,,,,,,,,,,,,,
947413,2016,2016-06-14,"St Lawrence Ground, Canterbury",1,6.1,6.1,Kent,Somerset,JL Denly,DJ Bell-Drummond,C Overton,0,0,,,,,,,,,,,,,
947413,2016,2016-06-14,"St Lawrence Ground, Canterbury",1,6.2,6.2,Kent,Somerset,JL Denly,DJ Bell-Drummond,C Overton,0,0,,,,,,,,,,,,,
947413,2016,2016-06-14,"St Lawrence Ground, Canterbury",1,6.3,6.3,Kent,Somerset,JL Denly,DJ Bell-Drummond,C Overton,0,0,,,,,,,,,,,,,
947413,2016,2016-06-14,"St Lawrence Ground, Canterbury",1,6.4,6.4,Kent,Somerset,JL Denly,DJ Bell-Drummond,C Overton,1,0,,,,,,,,,,,,,
947413,2016,2016-06-14,"St Lawrence Ground, Canterbury",1,6.5,6.5,Kent,Somerset,DJ Bell-Drummond,JL Denly,C Overton,4,0,,,,,,,,,,,,,
947413,2016,2016-06-14,"St Lawrence Ground, Canterbury",1,6.6,6.6,Kent,Somerset,DJ Bell-Drummond,JL Denly,C Overton,1,0,,,,,,,,,,,,,
947413,2016,2016-06-14,"St Lawrence Ground, Canterbury",1,7.1,7.1,Kent,Somerset,DJ Bell-Drummond,JL Denly,PD Trego,4,0,,,,,,,,,,,,,
947413,2016,2016-06-14,"St Lawrence Ground, Canterbury",1,7.2,7.2,Kent,Somerset,DJ Bell-Drummond,JL Denly,PD Trego,4,0,,,,,,,,,,,,,
947413,2016,2016-06-14,"St Lawrence Ground, Canterbury",1,7.3,7.3,Kent,Somerset,DJ Bell-Drummond,JL Denly,PD Trego,4,0,,,,,,,,,,,,,
947413,2016,2016-06-14,"St Lawrence Ground, Canterbury",1,7.4,7.4,Kent,Somerset,DJ Bell-Drummond,JL Denly,PD Trego,0,0,,,,,,,,,,,,,
947413,2016,2016-06-14,"St Lawrence Ground, Canterbury",1,7.5,7.5,Kent,Somerset,DJ Bell-Drummond,JL Denly,PD Trego,0,4,4,,,,,,,,,,,,
947413,2016,2016-06-14,"St Lawrence Ground, Canterbury",1,7.6,7.5,Kent,Somerset,JL Denly,DJ Bell-Drummond,PD Trego,0,0,,,,,,,,,,,,,
947413,2016,2016-06-14,"St Lawrence Ground, Canterbury",1,7.7,7.6,Kent,Somerset,JL Denly,DJ Bell-Drummond,PD Trego,0,0,,,,,,,,,,,,,
947413,2016,2016-06-14,"St Lawrence Ground, Canterbury",1,8.1,8.1,Kent,Somerset,DJ Bell-Drummond,JL Denly,L Gregory,1,0,,,,,,,,,,,,,
947413,2016,2016-06-14,"St Lawrence Ground, Canterbury",1,8.2,8.2,Kent,Somerset,JL Denly,DJ Bell-Drummond,L Gregory,1,0,,,,,,,,,,,,,
947413,2016,2016-06-14,"St Lawrence Ground, Canterbury",1,8.3,8.3,Kent,Somerset,DJ Bell-Drummond,JL Denly,L Gregory,1,0,,,,,,,,,,,,,
947413,2016,2016-06-14,"St Lawrence Ground, Canterbury",1,8.4,8.4,Kent,Somerset,JL Denly,DJ Bell-Drummond,L Gregory,0,0,,,,,,,caught,JL Denly,,,AJ Hose,,
947413,2016,2016-06-14,"St Lawrence Ground, Canterbury",1,8.5,8.5,Kent,Somerset,SA Northeast,DJ Bell-Drummond,L Gregory,1,0,,,,,,,,,,,,,
947413,2016,2016-06-14,"St Lawrence Ground, Canterbury",1,8.6,8.6,Kent,Somerset,DJ Bell-Drummond,SA Northeast,L Gregory,1,0,,,,,,,,,,,,,
947413,2016,2016-06-14,"St Lawrence Ground, Canterbury",1,9.1,9.1,Kent,Somerset,DJ Bell-Drummond,SA Northeast,MTC Waller,1,0,,,,,,,,,,,,,
947413,2016,2016-06-14,"St Lawrence Ground, Canterbury",1,9.2,9.2,Kent,Somerset,SA Northeast,DJ Bell-Drummond,MTC Waller,0,0,,,,,,,,,,,,,
947413,2016,2016-06-14,"St Lawrence Ground, Canterbury",1,9.3,9.3,Kent,Somerset,SA Northeast,DJ Bell-Drummond,MTC Waller,0,0,,,,,,,,,,,,,
947413,2016,2016-06-14,"St Lawrence Ground, Canterbury",1,9.4,9.4,Kent,Somerset,SA Northeast,DJ Bell-Drummond,MTC Waller,0,0,,,,,,,,,,,,,
947413,2016,2016-06-14,"St Lawrence Ground, Canterbury",1,9.5,9.5,Kent,Somerset,SA Northeast,DJ Bell-Drummond,MTC Waller,0,0,,,,,,,,,,,,,
947413,2016,2016-06-14,"St Lawrence Ground, Canterbury",1,9.6,9.6,Kent,Somerset,SA Northeast,DJ Bell-Drummond,MTC Waller,0,0,,,,,,,,,,,,,
947413,2016,2016-06-14,"St Lawrence Ground, Canterbury",1,10.1,10.1,Kent,Somerset,DJ Bell-Drummond,SA Northeast,L Gregory,0,0,,,,,,,,,,,,,
947413,2016,2016-06-14,"St Lawrence Ground, Canterbury",1,10.2,10.2,Kent,Somerset,DJ Bell-Drummond,SA Northeast,L Gregory,1,0,,,,,,,,,,,,,
947413,2016,2016-06-14,"St Lawrence Ground, Canterbury",1,10.3,10.3,Kent,Somerset,SA Northeast,DJ Bell-Drummond,L Gregory,0,0,,,,,,,,,,,,,
947413,2016,2016-06-14,"St Lawrence Ground, Canterbury",1,10.4,10.4,Kent,Somerset,SA Northeast,DJ Bell-Drummond,L Gregory,0,0,,,,,,,,,,,,,
947413,2016,2016-06-14,"St Lawrence Ground, Canterbury",1,10.5,10.5,Kent,Somerset,SA Northeast,DJ Bell-Drummond,L Gregory,1,0,,,,,,,,,,,,,
947413,2016,2016-06-14,"St Lawrence Ground, Canterbury",1,10.6,10.6,Kent,Somerset,DJ Bell-Drummond,SA Northeast,L Gregory,1,0,,,,,,,,,,,,,
947413,2016,2016-06-14,"St Lawrence Ground, Canterbury",1,11.1,11.1,Kent,Somerset,DJ Bell-Drummond,SA Northeast,MTC Waller,1,0,,,,,,,,,,,,,
947413,2016,2016-06-14,"St Lawrence Ground, Canterbury",1,11.2,11.2,Kent,Somerset,SA Northeast,DJ Bell-Drummond,MTC Waller,1,0,,,,,,,,,,,,,
947413,2016,2016-06-14,"St Lawrence Ground, Canterbury",1,11.3,11.3,Kent,Somerset,DJ Bell-Drummond,SA Northeast,MTC Waller,2,0,,,,,,,,,,,,,
947413,2016,2016-06-14,"St Lawrence Ground, Canterbury",1,11.4,11.4,Kent,Somerset,DJ Bell-Drummond,SA Northeast,MTC Waller,1,0,,,,,,,,,,,,,
947413,2016,2016-06-14,"St Lawrence Ground, Canterbury",1,11.5,11.5,Kent,Somerset,SA Northeast,DJ Bell-Drummond,MTC Waller,1,0,,,,,,,,,,,,,
947413,2016,2016-06-14,"St Lawrence Ground, Canterbury",1,11.6,11.6,Kent,Somerset,DJ Bell-Drummond,SA Northeast,MTC Waller,1,0,,,,,,,,,,,,,
947413,2016,2016-06-14,"St Lawrence Ground, Canterbury",1,12.1,12.1,Kent,Somerset,DJ Bell-Drummond,SA Northeast,L Gregory,0,0,,,,,,,,,,,,,
947413,2016,2016-06-14,"St Lawrence Ground, Canterbury",1,12.2,12.2,Kent,Somerset,DJ Bell-Drummond,SA Northeast,L Gregory,1,0,,,,,,,,,,,,,
947413,2016,2016-06-14,"St Lawrence Ground, Canterbury",1,12.3,12.3,Kent,Somerset,SA Northeast,DJ Bell-Drummond,L Gregory,1,0,,,,,,,,,,,,,
947413,2016,2016-06-14,"St Lawrence Ground, Canterbury",1,12.4,12.4,Kent,Somerset,DJ Bell-Drummond,SA Northeast,L Gregory,1,0,,,,,,,,,,,,,
947413,2016,2016-06-14,"St Lawrence Ground, Canterbury",1,12.5,12.5,Kent,Somerset,SA Northeast,DJ Bell-Drummond,L Gregory,6,0,,,,,,,,,,,,,
947413,2016,2016-06-14,"St Lawrence Ground, Canterbury",1,12.6,12.6,Kent,Somerset,SA Northeast,DJ Bell-Drummond,L Gregory,1,0,,,,,,,,,,,,,
947413,2016,2016-06-14,"St Lawrence Ground, Canterbury",1,13.1,13.1,Kent,Somerset,SA Northeast,DJ Bell-Drummond,MTC Waller,1,0,,,,,,,,,,,,,
947413,2016,2016-06-14,"St Lawrence Ground, Canterbury",1,13.2,13.2,Kent,Somerset,DJ Bell-Drummond,SA Northeast,MTC Waller,1,0,,,,,,,,,,,,,
947413,2016,2016-06-14,"St Lawrence Ground, Canterbury",1,13.3,13.3,Kent,Somerset,SA Northeast,DJ Bell-Drummond,MTC Waller,1,0,,,,,,,,,,,,,
947413,2016,2016-06-14,"St Lawrence Ground, Canterbury",1,13.4,13.4,Kent,Somerset,DJ Bell-Drummond,SA Northeast,MTC Waller,1,0,,,,,,,,,,,,,
947413,2016,2016-06-14,"St Lawrence Ground, Canterbury",1,13.5,13.5,Kent,Somerset,SA Northeast,DJ Bell-Drummond,MTC Waller,4,0,,,,,,,,,,,,,
947413,2016,2016-06-14,"St Lawrence Ground, Canterbury",1,13.6,13.6,Kent,Somerset,SA Northeast,DJ Bell-Drummond,MTC Waller,1,0,,,,,,,,,,,,,
947413,2016,2016-06-14,"St Lawrence Ground, Canterbury",1,14.1,14.1,Kent,Somerset,SA Northeast,DJ Bell-Drummond,RE van der Merwe,0,0,,,,,,,,,,,,,
947413,2016,2016-06-14,"St Lawrence Ground, Canterbury",1,14.2,14.2,Kent,Somerset,SA Northeast,DJ Bell-Drummond,RE van der Merwe,2,0,,,,,,,,,,,,,
947413,2016,2016-06-14,"St Lawrence Ground, Canterbury",1,14.3,14.3,Kent,Somerset,SA Northeast,DJ Bell-Drummond,RE van der Merwe,4,0,,,,,,,,,,,,,
947413,2016,2016-06-14,"St Lawrence Ground, Canterbury",1,14.4,14.4,Kent,Somerset,SA Northeast,DJ Bell-Drummond,RE van der Merwe,1,0,,,,,,,,,,,,,
947413,2016,2016-06-14,"St Lawrence Ground, Canterbury",1,14.5,14.5,Kent,Somerset,DJ Bell-Drummond,SA Northeast,RE van der Merwe,0,0,,,,,,,,,,,,,
947413,2016,2016-06-14,"St Lawrence Ground, Canterbury",1,14.6,14.6,Kent,Somerset,DJ Bell-Drummond,SA Northeast,RE van der Merwe,1,0,,,,,,,,,,,,,
947413,2016,2016-06-14,"St Lawrence Ground, Canterbury",1,15.1,15.1,Kent,Somerset,DJ Bell-Drummond,SA Northeast,MTC Waller,1,0,,,,,,,,,,,,,
947413,2016,2016-06-14,"St Lawrence Ground, Canterbury",1,15.2,15.2,Kent,Somerset,SA Northeast,DJ Bell-Drummond,MTC Waller,4,0,,,,,,,,,,,,,
947413,2016,2016-06-14,"St Lawrence Ground, Canterbury",1,15.3,15.3,Kent,Somerset,SA Northeast,DJ Bell-Drummond,MTC Waller,1,0,,,,,,,,,,,,,
947413,2016,2016-06-14,"St Lawrence Ground, Canterbury",1,15.4,15.4,Kent,Somerset,DJ Bell-Drummond,SA Northeast,MTC Waller,1,0,,,,,,,,,,,,,
947413,2016,2016-06-14,"St Lawrence Ground, Canterbury",1,15.5,15.5,Kent,Somerset,SA Northeast,DJ Bell-Drummond,MTC Waller,3,0,,,,,,,,,,,,,
947413,2016,2016-06-14,"St Lawrence Ground, Canterbury",1,15.6,15.6,Kent,Somerset,DJ Bell-Drummond,SA Northeast,MTC Waller,6,0,,,,,,,,,,,,,
947413,2016,2016-06-14,"St Lawrence Ground, Canterbury",1,16.1,16.1,Kent,Somerset,SA Northeast,DJ Bell-Drummond,J Allenby,1,0,,,,,,,,,,,,,
947413,2016,2016-06-14,"St Lawrence Ground, Canterbury",1,16.2,16.2,Kent,Somerset,DJ Bell-Drummond,SA Northeast,J Allenby,1,0,,,,,,,,,,,,,
947413,2016,2016-06-14,"St Lawrence Ground, Canterbury",1,16.3,16.3,Kent,Somerset,SA Northeast,DJ Bell-Drummond,J Allenby,4,0,,,,,,,,,,,,,
947413,2016,2016-06-14,"St Lawrence Ground, Canterbury",1,16.4,16.4,Kent,Somerset,SA Northeast,DJ Bell-Drummond,J Allenby,1,0,,,,,,,,,,,,,
947413,2016,2016-06-14,"St Lawrence Ground, Canterbury",1,16.5,16.5,Kent,Somerset,DJ Bell-Drummond,SA Northeast,J Allenby,1,0,,,,,,,,,,,,,
947413,2016,2016-06-14,"St Lawrence Ground, Canterbury",1,16.6,16.6,Kent,Somerset,SA Northeast,DJ Bell-Drummond,J Allenby,2,0,,,,,,,,,,,,,
947413,2016,2016-06-14,"St Lawrence Ground, Canterbury",1,17.1,17.1,Kent,Somerset,DJ Bell-Drummond,SA Northeast,RE van der Merwe,4,0,,,,,,,,,,,,,
947413,2016,2016-06-14,"St Lawrence Ground, Canterbury",1,17.2,17.2,Kent,Somerset,DJ Bell-Drummond,SA Northeast,RE van der Merwe,1,0,,,,,,,,,,,,,
947413,2016,2016-06-14,"St Lawrence Ground, Canterbury",1,17.3,17.3,Kent,Somerset,SA Northeast,DJ Bell-Drummond,RE van der Merwe,1,0,,,,,,,,,,,,,
947413,2016,2016-06-14,"St Lawrence Ground, Canterbury",1,17.4,17.4,Kent,Somerset,DJ Bell-Drummond,SA Northeast,RE van der Merwe,0,0,,,,,,,caught,DJ Bell-Drummond,,,AJ Hose,,
947413,2016,2016-06-14,"St Lawrence Ground, Canterbury",1,17.5,17.5,Kent,Somerset,SA Northeast,SW Billings,RE van der Merwe,0,0,,,,,,,,,,,,,
947413,2016,2016-06-14,"St Lawrence Ground, Canterbury",1,17.6,17.6,Kent,Somerset,SA Northeast,SW Billings,RE van der Merwe,0,0,,,,,,,,,,,,,
947413,2016,2016-06-14,"St Lawrence Ground, Canterbury",1,18.1,18.1,Kent,Somerset,SW Billings,SA Northeast,J Allenby,0,0,,,,,,,,,,,,,
947413,2016,2016-06-14,"St Lawrence Ground, Canterbury",1,18.2,18.2,Kent,Somerset,SW Billings,SA Northeast,J Allenby,1,0,,,,,,,,,,,,,
947413,2016,2016-06-14,"St Lawrence Ground, Canterbury",1,18.3,18.3,Kent,Somerset,SA Northeast,SW Billings,J Allenby,4,0,,,,,,,,,,,,,
947413,2016,2016-06-14,"St Lawrence Ground, Canterbury",1,18.4,18.4,Kent,Somerset,SA Northeast,SW Billings,J Allenby,2,0,,,,,,,,,,,,,
947413,2016,2016-06-14,"St Lawrence Ground, Canterbury",1,18.5,18.5,Kent,Somerset,SA Northeast,SW Billings,J Allenby,1,0,,,,,,,,,,,,,
947413,2016,2016-06-14,"St Lawrence Ground, Canterbury",1,18.6,18.6,Kent,Somerset,SW Billings,SA Northeast,J Allenby,2,0,,,,,,,,,,,,,
947413,2016,2016-06-14,"St Lawrence Ground, Canterbury",1,19.1,19.1,Kent,Somerset,SA Northeast,SW Billings,RE van der Merwe,1,0,,,,,,,,,,,,,
947413,2016,2016-06-14,"St Lawrence Ground, Canterbury",1,19.2,19.2,Kent,Somerset,SW Billings,SA Northeast,RE van der Merwe,1,0,,,,,,,,,,,,,
947413,2016,2016-06-14,"St Lawrence Ground, Canterbury",1,19.3,19.3,Kent,Somerset,SA Northeast,SW Billings,RE van der Merwe,0,0,,,,,,,,,,,,,
947413,2016,2016-06-14,"St Lawrence Ground, Canterbury",1,19.4,19.4,Kent,Somerset,SA Northeast,SW Billings,RE van der Merwe,1,0,,,,,,,,,,,,,
947413,2016,2016-06-14,"St Lawrence Ground, Canterbury",1,19.5,19.5,Kent,Somerset,SW Billings,SA Northeast,RE van der Merwe,2,0,,,,,,,,,,,,,
947413,2016,2016-06-14,"St Lawrence Ground, Canterbury",1,19.6,19.6,Kent,Somerset,SW Billings,SA Northeast,RE van der Merwe,1,0,,,,,,,,,,,,,
947413,2016,2016-06-14,"St Lawrence Ground, Canterbury",1,20.1,20.1,Kent,Somerset,SW Billings,SA Northeast,TD Groenewald,0,0,,,,,,,,,,,,,
947413,2016,2016-06-14,"St Lawrence Ground, Canterbury",1,20.2,20.2,Kent,Somerset,SW Billings,SA Northeast,TD Groenewald,2,0,,,,,,,,,,,,,
947413,2016,2016-06-14,"St Lawrence Ground, Canterbury",1,20.3,20.3,Kent,Somerset,SW Billings,SA Northeast,TD Groenewald,4,0,,,,,,,,,,,,,
947413,2016,2016-06-14,"St Lawrence Ground, Canterbury",1,20.4,20.4,Kent,Somerset,SW Billings,SA Northeast,TD Groenewald,2,0,,,,,,,,,,,,,
947413,2016,2016-06-14,"St Lawrence Ground, Canterbury",1,20.5,20.5,Kent,Somerset,SW Billings,SA Northeast,TD Groenewald,0,0,,,,,,,,,,,,,
947413,2016,2016-06-14,"St Lawrence Ground, Canterbury",1,20.6,20.6,Kent,Somerset,SW Billings,SA Northeast,TD Groenewald,0,0,,,,,,,,,,,,,
947413,2016,2016-06-14,"St Lawrence Ground, Canterbury",1,21.1,21.1,Kent,Somerset,SA Northeast,SW Billings,L Gregory,1,0,,,,,,,,,,,,,
947413,2016,2016-06-14,"St Lawrence Ground, Canterbury",1,21.2,21.2,Kent,Somerset,SW Billings,SA Northeast,L Gregory,0,0,,,,,,,,,,,,,
947413,2016,2016-06-14,"St Lawrence Ground, Canterbury",1,21.3,21.3,Kent,Somerset,SW Billings,SA Northeast,L Gregory,4,0,,,,,,,,,,,,,
947413,2016,2016-06-14,"St Lawrence Ground, Canterbury",1,21.4,21.4,Kent,Somerset,SW Billings,SA Northeast,L Gregory,0,0,,,,,,,,,,,,,
947413,2016,2016-06-14,"St Lawrence Ground, Canterbury",1,21.5,21.5,Kent,Somerset,SW Billings,SA Northeast,L Gregory,1,0,,,,,,,,,,,,,
947413,2016,2016-06-14,"St Lawrence Ground, Canterbury",1,21.6,21.6,Kent,Somerset,SA Northeast,SW Billings,L Gregory,1,0,,,,,,,,,,,,,
947413,2016,2016-06-14,"St Lawrence Ground, Canterbury",1,22.1,22.1,Kent,Somerset,SA Northeast,SW Billings,TD Groenewald,0,1,1,,,,,,,,,,,,
947413,2016,2016-06-14,"St Lawrence Ground, Canterbury",1,22.2,22.1,Kent,Somerset,SA Northeast,SW Billings,TD Groenewald,2,0,,,,,,,,,,,,,
947413,2016,2016-06-14,"St Lawrence Ground, Canterbury",1,22.3,22.2,Kent,Somerset,SA Northeast,SW Billings,TD Groenewald,3,0,,,,,,,,,,,,,
947413,2016,2016-06-14,"St Lawrence Ground, Canterbury",1,22.4,22.3,Kent,Somerset,SW Billings,SA Northeast,TD Groenewald,4,0,,,,,,,,,,,,,
947413,2016,2016-06-14,"St Lawrence Ground, Canterbury",1,22.5,22.4,Kent,Somerset,SW Billings,SA Northeast,TD Groenewald,1,0,,,,,,,,,,,,,
947413,2016,2016-06-14,"St Lawrence Ground, Canterbury",1,22.6,22.5,Kent,Somerset,SA Northeast,SW Billings,TD Groenewald,1,0,,,,,,,,,,,,,
947413,2016,2016-06-14,"St Lawrence Ground, Canterbury",1,22.7,22.6,Kent,Somerset,SW Billings,SA Northeast,TD Groenewald,2,0,,,,,,,,,,,,,
947413,2016,2016-06-14,"St Lawrence Ground, Canterbury",1,23.1,23.1,Kent,Somerset,SA Northeast,SW Billings,L Gregory,1,0,,,,,,,,,,,,,
947413,2016,2016-06-14,"St Lawrence Ground, Canterbury",1,23.2,23.2,Kent,Somerset,SW Billings,SA Northeast,L Gregory,2,0,,,,,,,,,,,,,
947413,2016,2016-06-14,"St Lawrence Ground, Canterbury",1,23.3,23.3,Kent,Somerset,SW Billings,SA Northeast,L Gregory,0,0,,,,,,,caught,SW Billings,,,MTC Waller,,
947413,2016,2016-06-14,"St Lawrence Ground, Canterbury",1,23.4,23.4,Kent,Somerset,AJ Blake,SA Northeast,L Gregory,0,0,,,,,,,,,,,,,
947413,2016,2016-06-14,"St Lawrence Ground, Canterbury",1,23.5,23.5,Kent,Somerset,AJ Blake,SA Northeast,L Gregory,0,0,,,,,,,,,,,,,
947413,2016,2016-06-14,"St Lawrence Ground, Canterbury",1,23.6,23.6,Kent,Somerset,AJ Blake,SA Northeast,L Gregory,1,0,,,,,,,,,,,,,
947413,2016,2016-06-14,"St Lawrence Ground, Canterbury",1,24.1,24.1,Kent,Somerset,AJ Blake,SA Northeast,RE van der Merwe,1,0,,,,,,,,,,,,,
947413,2016,2016-06-14,"St Lawrence Ground, Canterbury",1,24.2,24.2,Kent,Somerset,SA Northeast,AJ Blake,RE van der Merwe,0,0,,,,,,,,,,,,,
947413,2016,2016-06-14,"St Lawrence Ground, Canterbury",1,24.3,24.3,Kent,Somerset,SA Northeast,AJ Blake,RE van der Merwe,1,0,,,,,,,,,,,,,
