version,2.3.0
info,balls_per_over,6
info,team,Bihar
info,team,Himachal
info,team_type,club
info,gender,male
info,season,2018/19
info,date,2019/02/25
info,event,Syed Mushtaq Ali Trophy
info,match_id,1157146
info,match_type,T20
info,overs,20
info,venue,Lalbhai Contractor Stadium
info,city,
info,toss_winner,Bihar
info,toss_decision,bat
info,winner,Himachal
info,winner_wickets,9
info,player,Bihar,Babul Kumar
info,player,Bihar,Piyush Singh
info,player,Bihar,Mangal Mahrour
info,player,Bihar,MD Rahmatullah
info,player,Bihar,Keshav Kumar
info,player,Bihar,Asfan Khan
info,player,Bihar,Ashutosh Aman
info,player,Bihar,Vivek Kumar
info,player,Bihar,Prashant Singh
info,player,Bihar,Samar Quadri
info,player,Bihar,Vishal Das
info,player,Himachal,Ayush Jamwal
info,player,Himachal,Mayank Dagar
info,player,Himachal,Ankit Maini
info,player,Himachal,R Dhawan
info,player,Himachal,Kanwar Abhinay
info,player,Himachal,GK Singh
info,player,Himachal,P Chopra
info,player,Himachal,AKS Bains
info,player,Himachal,SL Verma
info,player,Himachal,EC Sen
info,player,Himachal,N A Sharma
info,registry,people,AKS Bains,cb932841
info,registry,people,Ankit Kaushik,084708eb
info,registry,people,Ankit Maini,5b9705c4
info,registry,people,Asfan Khan,fc3d382b
info,registry,people,Ashutosh Aman,4948a916
info,registry,people,Ayush Jamwal,fcd1dd35
info,registry,people,Babul Kumar,85e6ccde
info,registry,people,EC Sen,8a0ae9da
info,registry,people,GK Singh,4ea120aa
info,registry,people,Kanwar Abhinay,7c2e7c17
info,registry,people,Keshav Kumar,722ca1f2
info,registry,people,MD Rahmatullah,c10a99ec
info,registry,people,Mangal Mahrour,97c06e86
info,registry,people,Mayank Dagar,a457cfb5
info,registry,people,N A Sharma,5663eaa5
info,registry,people,P Chopra,8ac93ca2
info,registry,people,Piyush Singh,afab6988
info,registry,people,Prashant Singh,5b2a1532
info,registry,people,R Dhawan,26a85969
info,registry,people,SL Verma,26b6a4e9
info,registry,people,Samar Quadri,258fa633
info,registry,people,Vishal Das,e5eb5edf
info,registry,people,Vivek Kumar,a97c96bf
