match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1383467,2023/24,2023-10-17,"Abhimanyu Cricket Academy, Dehradun",1,0.1,0.1,Madhya Pradesh,Delhi,VR Iyer,Shubham Sharma,I Sharma,2,0,,,,,,,,,,,,,
1383467,2023/24,2023-10-17,"Abhimanyu Cricket Academy, Dehradun",1,0.2,0.2,Madhya Pradesh,Delhi,VR Iyer,Shubham Sharma,I Sharma,0,0,,,,,,,caught,VR Iyer,,,Anuj Rawat,,
1383467,2023/24,2023-10-17,"Abhimanyu Cricket Academy, Dehradun",1,0.3,0.3,Madhya Pradesh,Delhi,S Solanki,Shubham Sharma,I Sharma,0,1,,,,1,,,,,,,,,
1383467,2023/24,2023-10-17,"Abhimanyu Cricket Academy, Dehradun",1,0.4,0.4,Madhya Pradesh,Delhi,Shubham Sharma,S Solanki,I Sharma,1,0,,,,,,,,,,,,,
1383467,2023/24,2023-10-17,"Abhimanyu Cricket Academy, Dehradun",1,0.5,0.5,Madhya Pradesh,Delhi,S Solanki,Shubham Sharma,I Sharma,0,0,,,,,,,,,,,,,
1383467,2023/24,2023-10-17,"Abhimanyu Cricket Academy, Dehradun",1,0.6,0.6,Madhya Pradesh,Delhi,S Solanki,Shubham Sharma,I Sharma,1,0,,,,,,,,,,,,,
1383467,2023/24,2023-10-17,"Abhimanyu Cricket Academy, Dehradun",1,1.1,1.1,Madhya Pradesh,Delhi,S Solanki,Shubham Sharma,Navdeep Saini,0,0,,,,,,,,,,,,,
1383467,2023/24,2023-10-17,"Abhimanyu Cricket Academy, Dehradun",1,1.2,1.2,Madhya Pradesh,Delhi,S Solanki,Shubham Sharma,Navdeep Saini,0,0,,,,,,,,,,,,,
1383467,2023/24,2023-10-17,"Abhimanyu Cricket Academy, Dehradun",1,1.3,1.3,Madhya Pradesh,Delhi,S Solanki,Shubham Sharma,Navdeep Saini,0,0,,,,,,,,,,,,,
1383467,2023/24,2023-10-17,"Abhimanyu Cricket Academy, Dehradun",1,1.4,1.4,Madhya Pradesh,Delhi,S Solanki,Shubham Sharma,Navdeep Saini,4,0,,,,,,,,,,,,,
1383467,2023/24,2023-10-17,"Abhimanyu Cricket Academy, Dehradun",1,1.5,1.5,Madhya Pradesh,Delhi,S Solanki,Shubham Sharma,Navdeep Saini,4,0,,,,,,,,,,,,,
1383467,2023/24,2023-10-17,"Abhimanyu Cricket Academy, Dehradun",1,1.6,1.6,Madhya Pradesh,Delhi,S Solanki,Shubham Sharma,Navdeep Saini,1,0,,,,,,,,,,,,,
1383467,2023/24,2023-10-17,"Abhimanyu Cricket Academy, Dehradun",1,2.1,2.1,Madhya Pradesh,Delhi,S Solanki,Shubham Sharma,I Sharma,1,0,,,,,,,,,,,,,
1383467,2023/24,2023-10-17,"Abhimanyu Cricket Academy, Dehradun",1,2.2,2.2,Madhya Pradesh,Delhi,Shubham Sharma,S Solanki,I Sharma,0,0,,,,,,,,,,,,,
1383467,2023/24,2023-10-17,"Abhimanyu Cricket Academy, Dehradun",1,2.3,2.3,Madhya Pradesh,Delhi,Shubham Sharma,S Solanki,I Sharma,1,0,,,,,,,,,,,,,
1383467,2023/24,2023-10-17,"Abhimanyu Cricket Academy, Dehradun",1,2.4,2.4,Madhya Pradesh,Delhi,S Solanki,Shubham Sharma,I Sharma,0,1,,,,1,,,,,,,,,
1383467,2023/24,2023-10-17,"Abhimanyu Cricket Academy, Dehradun",1,2.5,2.5,Madhya Pradesh,Delhi,Shubham Sharma,S Solanki,I Sharma,6,0,,,,,,,,,,,,,
1383467,2023/24,2023-10-17,"Abhimanyu Cricket Academy, Dehradun",1,2.6,2.6,Madhya Pradesh,Delhi,Shubham Sharma,S Solanki,I Sharma,0,0,,,,,,,,,,,,,
1383467,2023/24,2023-10-17,"Abhimanyu Cricket Academy, Dehradun",1,3.1,3.1,Madhya Pradesh,Delhi,S Solanki,Shubham Sharma,Harshit Rana,1,0,,,,,,,,,,,,,
