version,2.3.0
info,balls_per_over,6
info,team,Derbyshire
info,team,Essex
info,team_type,club
info,gender,male
info,season,2026
info,date,2026/05/31
info,event,Vitality Blast Men
info,match_id,1512803
info,match_type,T20
info,overs,20
info,venue,"County Ground, Chelmsford"
info,city,Chelmsford
info,toss_winner,Derbyshire
info,toss_decision,bat
info,umpire,JC Tredwell
info,umpire,Mark Newell
info,match_referee,SJ Davis
info,winner,Essex
info,winner_wickets,5
info,player,Derbyshire,AHT Donald
info,player,Derbyshire,MK Andersson
info,player,Derbyshire,CP Jewell
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,M Montgomery
info,player,Derbyshire,RA Whiteley
info,player,Derbyshire,AS Basra
info,player,Derbyshire,N Potts
info,player,Derbyshire,BW Aitchison
info,player,Derbyshire,Akif Javed
info,player,Derbyshire,JP Morley
info,player,Essex,MS Pepper
info,player,Essex,PI Walter
info,player,Essex,CWJ Allison
info,player,Essex,LM Benkenstein
info,player,Essex,PWA Mulder
info,player,Essex,MJJ Critchley
info,player,Essex,SR Harmer
info,player,Essex,NRM Thain
info,player,Essex,S Snater
info,player,Essex,Zaman Akhter
info,player,Essex,CE Bennett
info,registry,people,AHT Donald,72918338
info,registry,people,AS Basra,9c0f6688
info,registry,people,Akif Javed,99d7d5b7
info,registry,people,BW Aitchison,3a3e7d82
info,registry,people,CE Bennett,2d69f222
info,registry,people,CP Jewell,806c4e58
info,registry,people,CWJ Allison,42ee1d76
info,registry,people,JC Tredwell,49b6c09f
info,registry,people,JP Morley,7a8a0237
info,registry,people,LM Benkenstein,c2e5539b
info,registry,people,M Montgomery,7671203a
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,MK Andersson,d26e0405
info,registry,people,MS Pepper,270e4c23
info,registry,people,Mark Newell,b33f0fa1
info,registry,people,N Potts,37b12633
info,registry,people,NRM Thain,f8a63b6f
info,registry,people,PI Walter,57590dbb
info,registry,people,PWA Mulder,c96f6ac5
info,registry,people,RA Whiteley,d346d939
info,registry,people,S Snater,a790df98
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,SR Harmer,23638956
info,registry,people,WL Madsen,86e0f3f0
info,registry,people,Zaman Akhter,63e1e352
