version,2.3.0
info,balls_per_over,6
info,team,Southern Vipers
info,team,Thunder
info,team_type,club
info,gender,female
info,season,2023
info,date,2023/07/07
info,event,Rachael Heyhoe Flint Trophy
info,match_id,1347429
info,match_type,ODM
info,overs,50
info,match_number,27
info,venue,"Trafalgar Road Ground, Southport"
info,city,Southport
info,toss_winner,Southern Vipers
info,toss_decision,bat
info,umpire,G Bambury
info,umpire,Hassan Adnan
info,match_referee,H Pack
info,target_overs,2,50
info,target_runs,2,263
info,outcome,tie
info,player,Southern Vipers,EM McCaughan
info,player,Southern Vipers,A Norgrove
info,player,Southern Vipers,GL Adams
info,player,Southern Vipers,E Windsor
info,player,Southern Vipers,FG Kemp
info,player,Southern Vipers,M Brown
info,player,Southern Vipers,LCN Smith
info,player,Southern Vipers,AZ Monaghan
info,player,Southern Vipers,MLL Taylor
info,player,Southern Vipers,R Southby
info,player,Southern Vipers,A Lee
info,player,Thunder,EL Lamb
info,player,Thunder,S Smale
info,player,Thunder,ND Dattani
info,player,Thunder,FMK Morris
info,player,Thunder,DJS Dottin
info,player,Thunder,E Threlkeld
info,player,Thunder,DL Collins
info,player,Thunder,L Heap
info,player,Thunder,TG Norris
info,player,Thunder,M Gaur
info,player,Thunder,L Jackson
info,registry,people,A Lee,ef7baafc
info,registry,people,A Norgrove,c9439c2e
info,registry,people,AZ Monaghan,0c694738
info,registry,people,DJS Dottin,53bee17f
info,registry,people,DL Collins,246ba42c
info,registry,people,E Threlkeld,c66c73f9
info,registry,people,E Windsor,1d7f8759
info,registry,people,EL Lamb,02181d9a
info,registry,people,EM McCaughan,ed2711ea
info,registry,people,FG Kemp,abc9f8a4
info,registry,people,FMK Morris,3a9b3866
info,registry,people,G Bambury,a8e0ed6a
info,registry,people,GL Adams,7b1f2542
info,registry,people,H Pack,fed53c91
info,registry,people,Hassan Adnan,56ca7a8c
info,registry,people,L Heap,8d26dfab
info,registry,people,L Jackson,68ac12a0
info,registry,people,LCN Smith,340202b0
info,registry,people,M Brown,78bec461
info,registry,people,M Gaur,df9cdebf
info,registry,people,MLL Taylor,014cfac4
info,registry,people,ND Dattani,13c19f32
info,registry,people,R Southby,bbe1525d
info,registry,people,S Smale,3247d54e
info,registry,people,TG Norris,8ae7bb3e
