version,2.3.0
info,balls_per_over,6
info,team,Surrey
info,team,Leicestershire
info,team_type,club
info,gender,male
info,season,2024
info,date,2024/08/06
info,event,One-Day Cup
info,match_id,1415122
info,match_type,ODM
info,overs,50
info,venue,Kibworth Cricket Club New Ground
info,city,Kibworth
info,toss_winner,Leicestershire
info,toss_decision,field
info,umpire,N Pratt
info,umpire,SJ O'Shaughnessy
info,match_referee,Wayne Noon
info,target_overs,2,50
info,target_runs,2,297
info,winner,Surrey
info,winner_runs,17
info,player,Surrey,DP Sibley
info,player,Surrey,RS Patel
info,player,Surrey,BBA Geddes
info,player,Surrey,RJ Burns
info,player,Surrey,CT Steel
info,player,Surrey,J Blake
info,player,Surrey,OFM Sykes
info,player,Surrey,C McKerr
info,player,Surrey,NA Barnwell
info,player,Surrey,Y Majid
info,player,Surrey,JPA Taylor
info,player,Leicestershire,IG Holland
info,player,Leicestershire,SG Budinger
info,player,Leicestershire,LJ Hill
info,player,Leicestershire,AM Rahane
info,player,Leicestershire,PSP Handscomb
info,player,Leicestershire,OB Cox
info,player,Leicestershire,L Trevaskis
info,player,Leicestershire,TAR Scriven
info,player,Leicestershire,SB Wood
info,player,Leicestershire,RI Walker
info,player,Leicestershire,CJC Wright
info,registry,people,AM Rahane,29e95537
info,registry,people,BBA Geddes,305c31f2
info,registry,people,C McKerr,5ccdb14f
info,registry,people,CJC Wright,6c908ffc
info,registry,people,CT Steel,5899dceb
info,registry,people,DP Sibley,97e434a6
info,registry,people,IG Holland,4167f30b
info,registry,people,J Blake,3385b875
info,registry,people,JPA Taylor,5c86c3c2
info,registry,people,L Trevaskis,b5781ac3
info,registry,people,LJ Hill,35f9a295
info,registry,people,N Pratt,01f65cd3
info,registry,people,NA Barnwell,25182168
info,registry,people,OB Cox,324a6ee1
info,registry,people,OFM Sykes,0bde8443
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,RI Walker,c78a879c
info,registry,people,RJ Burns,29e8a62e
info,registry,people,RS Patel,97905e64
info,registry,people,SB Wood,c2d9b9cd
info,registry,people,SG Budinger,bfc60227
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,TAR Scriven,ac3c3cab
info,registry,people,Wayne Noon,736e1761
info,registry,people,Y Majid,8ecb0241
