match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1534182,2026,2026-08-11,"Sabina Park, Kingston, Jamaica",1,0.1,0.1,Barbados Tridents,Jamaica Kingsmen,BA King,ZN Carter,J Blades,4,0,,,,,,,,,,,,,
1534182,2026,2026-08-11,"Sabina Park, Kingston, Jamaica",1,0.2,0.2,Barbados Tridents,Jamaica Kingsmen,BA King,ZN Carter,J Blades,1,0,,,,,,,,,,,,,
1534182,2026,2026-08-11,"Sabina Park, Kingston, Jamaica",1,0.3,0.3,Barbados Tridents,Jamaica Kingsmen,ZN Carter,BA King,J Blades,0,5,5,,,,,,,,,,,,
1534182,2026,2026-08-11,"Sabina Park, Kingston, Jamaica",1,0.4,0.3,Barbados Tridents,Jamaica Kingsmen,ZN Carter,BA King,J Blades,2,0,,,,,,,,,,,,,
1534182,2026,2026-08-11,"Sabina Park, Kingston, Jamaica",1,0.5,0.4,Barbados Tridents,Jamaica Kingsmen,ZN Carter,BA King,J Blades,0,0,,,,,,,,,,,,,
1534182,2026,2026-08-11,"Sabina Park, Kingston, Jamaica",1,0.6,0.5,Barbados Tridents,Jamaica Kingsmen,ZN Carter,BA King,J Blades,4,0,,,,,,,,,,,,,
1534182,2026,2026-08-11,"Sabina Park, Kingston, Jamaica",1,0.7,0.6,Barbados Tridents,Jamaica Kingsmen,ZN Carter,BA King,J Blades,1,0,,,,,,,,,,,,,
1534182,2026,2026-08-11,"Sabina Park, Kingston, Jamaica",1,1.1,1.1,Barbados Tridents,Jamaica Kingsmen,ZN Carter,BA King,AD Russell,4,0,,,,,,,,,,,,,
1534182,2026,2026-08-11,"Sabina Park, Kingston, Jamaica",1,1.2,1.2,Barbados Tridents,Jamaica Kingsmen,ZN Carter,BA King,AD Russell,6,0,,,,,,,,,,,,,
1534182,2026,2026-08-11,"Sabina Park, Kingston, Jamaica",1,1.3,1.3,Barbados Tridents,Jamaica Kingsmen,ZN Carter,BA King,AD Russell,1,0,,,,,,,,,,,,,
1534182,2026,2026-08-11,"Sabina Park, Kingston, Jamaica",1,1.4,1.4,Barbados Tridents,Jamaica Kingsmen,BA King,ZN Carter,AD Russell,1,0,,,,,,,,,,,,,
1534182,2026,2026-08-11,"Sabina Park, Kingston, Jamaica",1,1.5,1.5,Barbados Tridents,Jamaica Kingsmen,ZN Carter,BA King,AD Russell,4,0,,,,,,,,,,,,,
1534182,2026,2026-08-11,"Sabina Park, Kingston, Jamaica",1,1.6,1.6,Barbados Tridents,Jamaica Kingsmen,ZN Carter,BA King,AD Russell,0,0,,,,,,,,,,,,,
1534182,2026,2026-08-11,"Sabina Park, Kingston, Jamaica",1,2.1,2.1,Barbados Tridents,Jamaica Kingsmen,BA King,ZN Carter,KMA Paul,0,0,,,,,,,,,,,,,
1534182,2026,2026-08-11,"Sabina Park, Kingston, Jamaica",1,2.2,2.2,Barbados Tridents,Jamaica Kingsmen,BA King,ZN Carter,KMA Paul,1,0,,,,,,,,,,,,,
1534182,2026,2026-08-11,"Sabina Park, Kingston, Jamaica",1,2.3,2.3,Barbados Tridents,Jamaica Kingsmen,ZN Carter,BA King,KMA Paul,0,0,,,,,,,,,,,,,
1534182,2026,2026-08-11,"Sabina Park, Kingston, Jamaica",1,2.4,2.4,Barbados Tridents,Jamaica Kingsmen,ZN Carter,BA King,KMA Paul,4,0,,,,,,,,,,,,,
1534182,2026,2026-08-11,"Sabina Park, Kingston, Jamaica",1,2.5,2.5,Barbados Tridents,Jamaica Kingsmen,ZN Carter,BA King,KMA Paul,1,0,,,,,,,,,,,,,
1534182,2026,2026-08-11,"Sabina Park, Kingston, Jamaica",1,2.6,2.6,Barbados Tridents,Jamaica Kingsmen,BA King,ZN Carter,KMA Paul,0,0,,,,,,,,,,,,,
1534182,2026,2026-08-11,"Sabina Park, Kingston, Jamaica",1,3.1,3.1,Barbados Tridents,Jamaica Kingsmen,ZN Carter,BA King,J Blades,0,1,1,,,,,,,,,,,,
1534182,2026,2026-08-11,"Sabina Park, Kingston, Jamaica",1,3.2,3.1,Barbados Tridents,Jamaica Kingsmen,ZN Carter,BA King,J Blades,0,0,,,,,,,,,,,,,
1534182,2026,2026-08-11,"Sabina Park, Kingston, Jamaica",1,3.3,3.2,Barbados Tridents,Jamaica Kingsmen,ZN Carter,BA King,J Blades,0,0,,,,,,,,,,,,,
1534182,2026,2026-08-11,"Sabina Park, Kingston, Jamaica",1,3.4,3.3,Barbados Tridents,Jamaica Kingsmen,ZN Carter,BA King,J Blades,0,0,,,,,,,caught,ZN Carter,,,RR Hendricks,,
1534182,2026,2026-08-11,"Sabina Park, Kingston, Jamaica",1,3.5,3.4,Barbados Tridents,Jamaica Kingsmen,Q de Kock,BA King,J Blades,0,0,,,,,,,,,,,,,
1534182,2026,2026-08-11,"Sabina Park, Kingston, Jamaica",1,3.6,3.5,Barbados Tridents,Jamaica Kingsmen,Q de Kock,BA King,J Blades,4,0,,,,,,,,,,,,,
1534182,2026,2026-08-11,"Sabina Park, Kingston, Jamaica",1,3.7,3.6,Barbados Tridents,Jamaica Kingsmen,Q de Kock,BA King,J Blades,1,0,,,,,,,,,,,,,
1534182,2026,2026-08-11,"Sabina Park, Kingston, Jamaica",1,4.1,4.1,Barbados Tridents,Jamaica Kingsmen,Q de Kock,BA King,Hunain Shah,0,0,,,,,,,,,,,,,
1534182,2026,2026-08-11,"Sabina Park, Kingston, Jamaica",1,4.2,4.2,Barbados Tridents,Jamaica Kingsmen,Q de Kock,BA King,Hunain Shah,1,0,,,,,,,,,,,,,
1534182,2026,2026-08-11,"Sabina Park, Kingston, Jamaica",1,4.3,4.3,Barbados Tridents,Jamaica Kingsmen,BA King,Q de Kock,Hunain Shah,0,4,,,,4,,,,,,,,,
1534182,2026,2026-08-11,"Sabina Park, Kingston, Jamaica",1,4.4,4.4,Barbados Tridents,Jamaica Kingsmen,BA King,Q de Kock,Hunain Shah,0,0,,,,,,,,,,,,,
1534182,2026,2026-08-11,"Sabina Park, Kingston, Jamaica",1,4.5,4.5,Barbados Tridents,Jamaica Kingsmen,BA King,Q de Kock,Hunain Shah,0,0,,,,,,,,,,,,,
1534182,2026,2026-08-11,"Sabina Park, Kingston, Jamaica",1,4.6,4.6,Barbados Tridents,Jamaica Kingsmen,BA King,Q de Kock,Hunain Shah,4,0,,,,,,,,,,,,,
1534182,2026,2026-08-11,"Sabina Park, Kingston, Jamaica",1,5.1,5.1,Barbados Tridents,Jamaica Kingsmen,Q de Kock,BA King,KMA Paul,0,1,1,,,,,,,,,,,,
1534182,2026,2026-08-11,"Sabina Park, Kingston, Jamaica",1,5.2,5.1,Barbados Tridents,Jamaica Kingsmen,Q de Kock,BA King,KMA Paul,1,0,,,,,,,,,,,,,
1534182,2026,2026-08-11,"Sabina Park, Kingston, Jamaica",1,5.3,5.2,Barbados Tridents,Jamaica Kingsmen,BA King,Q de Kock,KMA Paul,0,0,,,,,,,,,,,,,
1534182,2026,2026-08-11,"Sabina Park, Kingston, Jamaica",1,5.4,5.3,Barbados Tridents,Jamaica Kingsmen,BA King,Q de Kock,KMA Paul,4,0,,,,,,,,,,,,,
1534182,2026,2026-08-11,"Sabina Park, Kingston, Jamaica",1,5.5,5.4,Barbados Tridents,Jamaica Kingsmen,BA King,Q de Kock,KMA Paul,6,0,,,,,,,,,,,,,
1534182,2026,2026-08-11,"Sabina Park, Kingston, Jamaica",1,5.6,5.5,Barbados Tridents,Jamaica Kingsmen,BA King,Q de Kock,KMA Paul,0,0,,,,,,,,,,,,,
1534182,2026,2026-08-11,"Sabina Park, Kingston, Jamaica",1,5.7,5.6,Barbados Tridents,Jamaica Kingsmen,BA King,Q de Kock,KMA Paul,1,0,,,,,,,,,,,,,
1534182,2026,2026-08-11,"Sabina Park, Kingston, Jamaica",1,6.1,6.1,Barbados Tridents,Jamaica Kingsmen,BA King,Q de Kock,Hassan Khan,1,0,,,,,,,,,,,,,
1534182,2026,2026-08-11,"Sabina Park, Kingston, Jamaica",1,6.2,6.2,Barbados Tridents,Jamaica Kingsmen,Q de Kock,BA King,Hassan Khan,1,0,,,,,,,,,,,,,
1534182,2026,2026-08-11,"Sabina Park, Kingston, Jamaica",1,6.3,6.3,Barbados Tridents,Jamaica Kingsmen,BA King,Q de Kock,Hassan Khan,1,0,,,,,,,,,,,,,
