version,2.3.0
info,balls_per_over,6
info,team,Wellington
info,team,Otago
info,team_type,club
info,gender,male
info,season,2025/26
info,date,2026/01/09
info,event,Super Smash
info,match_id,1499641
info,match_type,T20
info,overs,20
info,match_number,14
info,venue,"Basin Reserve, Wellington"
info,city,Wellington
info,toss_winner,Wellington
info,toss_decision,bat
info,player_of_match,JCT Boyle
info,umpire,CM Brown
info,umpire,KS Jagannathan
info,reserve_umpire,RCR Combe
info,tv_umpire,Kim Cotton
info,match_referee,K Pulley
info,target_overs,2,20
info,target_runs,2,151
info,winner,Otago
info,winner_wickets,6
info,player,Wellington,TB Robinson
info,player,Wellington,TA Blundell
info,player,Wellington,R Ravindra
info,player,Wellington,MA Abbas
info,player,Wellington,JM Tashkoff
info,player,Wellington,CR McLachlan
info,player,Wellington,LV van Beek
info,player,Wellington,PF Younghusband
info,player,Wellington,BV Sears
info,player,Wellington,JW Hartshorn
info,player,Wellington,Yahya Zeb
info,player,Otago,JM Cumming
info,player,Otago,JT Todd
info,player,Otago,MW Chu
info,player,Otago,JCT Boyle
info,player,Otago,LC Johnson
info,player,Otago,TM Johnson
info,player,Otago,JM Gibson
info,player,Otago,BNJ Lockrose
info,player,Otago,ZAJ Cumming
info,player,Otago,DK Ferns
info,player,Otago,MB Bacon
info,registry,people,BNJ Lockrose,aa8914ad
info,registry,people,BV Sears,e1891e00
info,registry,people,CM Brown,448f4f1c
info,registry,people,CR McLachlan,10da9f8b
info,registry,people,DK Ferns,f28c7456
info,registry,people,JCT Boyle,f7b3d625
info,registry,people,JM Cumming,af4c6a6d
info,registry,people,JM Gibson,e3aa97a2
info,registry,people,JM Tashkoff,afe7d695
info,registry,people,JT Todd,d8417b91
info,registry,people,JW Hartshorn,9f395b45
info,registry,people,K Pulley,644bf4ad
info,registry,people,KS Jagannathan,9bc8dcec
info,registry,people,Kim Cotton,67a7c2ee
info,registry,people,LC Johnson,a573ad7a
info,registry,people,LV van Beek,782fb776
info,registry,people,MA Abbas,c3576908
info,registry,people,MB Bacon,90701232
info,registry,people,MW Chu,ef9f75f8
info,registry,people,PF Younghusband,149d0c18
info,registry,people,R Ravindra,ba5e1069
info,registry,people,RCR Combe,40ef8f3d
info,registry,people,TA Blundell,21e5f325
info,registry,people,TB Robinson,5d664346
info,registry,people,TM Johnson,917f66da
info,registry,people,Yahya Zeb,b0160f4e
info,registry,people,ZAJ Cumming,e515ed23
