match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1250189,2021,2021-08-01,"County Ground, Chelmsford",1,0.1,0.1,Kent,Essex,OG Robinson,TS Muyeye,S Snater,0,0,,,,,,,,,,,,,
1250189,2021,2021-08-01,"County Ground, Chelmsford",1,0.2,0.2,Kent,Essex,OG Robinson,TS Muyeye,S Snater,0,0,,,,,,,,,,,,,
1250189,2021,2021-08-01,"County Ground, Chelmsford",1,0.3,0.3,Kent,Essex,OG Robinson,TS Muyeye,S Snater,0,0,,,,,,,,,,,,,
1250189,2021,2021-08-01,"County Ground, Chelmsford",1,0.4,0.4,Kent,Essex,OG Robinson,TS Muyeye,S Snater,1,0,,,,,,,,,,,,,
1250189,2021,2021-08-01,"County Ground, Chelmsford",1,0.5,0.5,Kent,Essex,TS Muyeye,OG Robinson,S Snater,0,0,,,,,,,,,,,,,
1250189,2021,2021-08-01,"County Ground, Chelmsford",1,0.6,0.6,Kent,Essex,TS Muyeye,OG Robinson,S Snater,0,0,,,,,,,,,,,,,
1250189,2021,2021-08-01,"County Ground, Chelmsford",1,1.1,1.1,Kent,Essex,OG Robinson,TS Muyeye,BMJ Allison,0,0,,,,,,,,,,,,,
1250189,2021,2021-08-01,"County Ground, Chelmsford",1,1.2,1.2,Kent,Essex,OG Robinson,TS Muyeye,BMJ Allison,0,0,,,,,,,,,,,,,
1250189,2021,2021-08-01,"County Ground, Chelmsford",1,1.3,1.3,Kent,Essex,OG Robinson,TS Muyeye,BMJ Allison,1,0,,,,,,,,,,,,,
1250189,2021,2021-08-01,"County Ground, Chelmsford",1,1.4,1.4,Kent,Essex,TS Muyeye,OG Robinson,BMJ Allison,1,0,,,,,,,,,,,,,
1250189,2021,2021-08-01,"County Ground, Chelmsford",1,1.5,1.5,Kent,Essex,OG Robinson,TS Muyeye,BMJ Allison,0,0,,,,,,,,,,,,,
