match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1415153,2024,2024-08-16,"Grace Road, Leicester",1,0.1,0.1,Hampshire,Leicestershire,FS Middleton,NRT Gubbins,CJC Wright,0,0,,,,,,,,,,,,,
1415153,2024,2024-08-16,"Grace Road, Leicester",1,0.2,0.2,Hampshire,Leicestershire,FS Middleton,NRT Gubbins,CJC Wright,0,0,,,,,,,,,,,,,
1415153,2024,2024-08-16,"Grace Road, Leicester",1,0.3,0.3,Hampshire,Leicestershire,FS Middleton,NRT Gubbins,CJC Wright,0,0,,,,,,,,,,,,,
1415153,2024,2024-08-16,"Grace Road, Leicester",1,0.4,0.4,Hampshire,Leicestershire,FS Middleton,NRT Gubbins,CJC Wright,0,0,,,,,,,,,,,,,
1415153,2024,2024-08-16,"Grace Road, Leicester",1,0.5,0.5,Hampshire,Leicestershire,FS Middleton,NRT Gubbins,CJC Wright,0,0,,,,,,,,,,,,,
1415153,2024,2024-08-16,"Grace Road, Leicester",1,0.6,0.6,Hampshire,Leicestershire,FS Middleton,NRT Gubbins,CJC Wright,0,0,,,,,,,,,,,,,
1415153,2024,2024-08-16,"Grace Road, Leicester",1,1.1,1.1,Hampshire,Leicestershire,NRT Gubbins,FS Middleton,RI Walker,1,0,,,,,,,,,,,,,
1415153,2024,2024-08-16,"Grace Road, Leicester",1,1.2,1.2,Hampshire,Leicestershire,FS Middleton,NRT Gubbins,RI Walker,0,0,,,,,,,,,,,,,
1415153,2024,2024-08-16,"Grace Road, Leicester",1,1.3,1.3,Hampshire,Leicestershire,FS Middleton,NRT Gubbins,RI Walker,0,1,1,,,,,,,,,,,,
1415153,2024,2024-08-16,"Grace Road, Leicester",1,1.4,1.3,Hampshire,Leicestershire,FS Middleton,NRT Gubbins,RI Walker,2,0,,,,,,,,,,,,,
1415153,2024,2024-08-16,"Grace Road, Leicester",1,1.5,1.4,Hampshire,Leicestershire,FS Middleton,NRT Gubbins,RI Walker,1,0,,,,,,,,,,,,,
1415153,2024,2024-08-16,"Grace Road, Leicester",1,1.6,1.5,Hampshire,Leicestershire,NRT Gubbins,FS Middleton,RI Walker,1,0,,,,,,,,,,,,,
1415153,2024,2024-08-16,"Grace Road, Leicester",1,1.7,1.6,Hampshire,Leicestershire,FS Middleton,NRT Gubbins,RI Walker,0,0,,,,,,,,,,,,,
1415153,2024,2024-08-16,"Grace Road, Leicester",1,2.1,2.1,Hampshire,Leicestershire,NRT Gubbins,FS Middleton,CJC Wright,0,0,,,,,,,,,,,,,
1415153,2024,2024-08-16,"Grace Road, Leicester",1,2.2,2.2,Hampshire,Leicestershire,NRT Gubbins,FS Middleton,CJC Wright,0,0,,,,,,,,,,,,,
1415153,2024,2024-08-16,"Grace Road, Leicester",1,2.3,2.3,Hampshire,Leicestershire,NRT Gubbins,FS Middleton,CJC Wright,0,0,,,,,,,,,,,,,
1415153,2024,2024-08-16,"Grace Road, Leicester",1,2.4,2.4,Hampshire,Leicestershire,NRT Gubbins,FS Middleton,CJC Wright,2,0,,,,,,,,,,,,,
1415153,2024,2024-08-16,"Grace Road, Leicester",1,2.5,2.5,Hampshire,Leicestershire,NRT Gubbins,FS Middleton,CJC Wright,2,0,,,,,,,,,,,,,
1415153,2024,2024-08-16,"Grace Road, Leicester",1,2.6,2.6,Hampshire,Leicestershire,NRT Gubbins,FS Middleton,CJC Wright,0,0,,,,,,,,,,,,,
1415153,2024,2024-08-16,"Grace Road, Leicester",1,3.1,3.1,Hampshire,Leicestershire,FS Middleton,NRT Gubbins,RI Walker,1,0,,,,,,,,,,,,,
1415153,2024,2024-08-16,"Grace Road, Leicester",1,3.2,3.2,Hampshire,Leicestershire,NRT Gubbins,FS Middleton,RI Walker,0,2,2,,,,,,,,,,,,
1415153,2024,2024-08-16,"Grace Road, Leicester",1,3.3,3.2,Hampshire,Leicestershire,FS Middleton,NRT Gubbins,RI Walker,0,0,,,,,,,,,,,,,
1415153,2024,2024-08-16,"Grace Road, Leicester",1,3.4,3.3,Hampshire,Leicestershire,FS Middleton,NRT Gubbins,RI Walker,1,0,,,,,,,,,,,,,
1415153,2024,2024-08-16,"Grace Road, Leicester",1,3.5,3.4,Hampshire,Leicestershire,NRT Gubbins,FS Middleton,RI Walker,0,0,,,,,,,,,,,,,
1415153,2024,2024-08-16,"Grace Road, Leicester",1,3.6,3.5,Hampshire,Leicestershire,NRT Gubbins,FS Middleton,RI Walker,0,0,,,,,,,,,,,,,
1415153,2024,2024-08-16,"Grace Road, Leicester",1,3.7,3.6,Hampshire,Leicestershire,NRT Gubbins,FS Middleton,RI Walker,1,0,,,,,,,,,,,,,
1415153,2024,2024-08-16,"Grace Road, Leicester",1,4.1,4.1,Hampshire,Leicestershire,NRT Gubbins,FS Middleton,CJC Wright,4,0,,,,,,,,,,,,,
1415153,2024,2024-08-16,"Grace Road, Leicester",1,4.2,4.2,Hampshire,Leicestershire,NRT Gubbins,FS Middleton,CJC Wright,0,0,,,,,,,,,,,,,
