version,2.3.0
info,balls_per_over,6
info,team,Surrey
info,team,Nottinghamshire
info,team_type,club
info,gender,male
info,season,2025
info,date,2025/08/24
info,event,One-Day Cup
info,match_id,1462018
info,match_type,ODM
info,overs,50
info,venue,"Trent Bridge, Nottingham"
info,city,Nottingham
info,toss_winner,Surrey
info,toss_decision,bat
info,umpire,Bilal Shafayat
info,umpire,Chris Watts
info,match_referee,Phil Whitticase
info,winner,Surrey
info,winner_runs,10
info,player,Surrey,RJ Burns
info,player,Surrey,ARG Thomas
info,player,Surrey,BT Foakes
info,player,Surrey,OFM Sykes
info,player,Surrey,J Blake
info,player,Surrey,NV Gorantla
info,player,Surrey,RB Albert
info,player,Surrey,NA Barnwell
info,player,Surrey,JPA Taylor
info,player,Surrey,A Karvelas
info,player,Surrey,Y Majid
info,player,Nottinghamshire,BJR Martindale
info,player,Nottinghamshire,BT Slater
info,player,Nottinghamshire,JA Haynes
info,player,Nottinghamshire,H Hameed
info,player,Nottinghamshire,SIM King
info,player,Nottinghamshire,D Schadendorf
info,player,Nottinghamshire,BJ Hatton-Lowe
info,player,Nottinghamshire,JA Pocklington
info,player,Nottinghamshire,R Lord
info,player,Nottinghamshire,JPH Hayes
info,player,Nottinghamshire,TO Giles
info,registry,people,A Karvelas,a5735bd3
info,registry,people,ARG Thomas,12963b14
info,registry,people,BJ Hatton-Lowe,2a6d0fb2
info,registry,people,BJR Martindale,a81cac82
info,registry,people,BT Foakes,fd770945
info,registry,people,BT Slater,c5f1d2a1
info,registry,people,Bilal Shafayat,786b7296
info,registry,people,Chris Watts,3cfb1554
info,registry,people,D Schadendorf,ae7d3bc1
info,registry,people,H Hameed,fe0c5457
info,registry,people,J Blake,3385b875
info,registry,people,JA Haynes,fe4ebca0
info,registry,people,JA Pocklington,67b29de3
info,registry,people,JPA Taylor,5c86c3c2
info,registry,people,JPH Hayes,b8529e99
info,registry,people,NA Barnwell,25182168
info,registry,people,NV Gorantla,72bce4c1
info,registry,people,OFM Sykes,0bde8443
info,registry,people,Phil Whitticase,99d5f6fa
info,registry,people,R Lord,c1f62b71
info,registry,people,RB Albert,7e828e7c
info,registry,people,RJ Burns,29e8a62e
info,registry,people,SIM King,2ae8618a
info,registry,people,TO Giles,8ec4841c
info,registry,people,Y Majid,8ecb0241
