match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1521250,2026,2026-08-04,"Headingley, Leeds",1,0.1,0.1,Sunrisers Leeds,London Spirit,MR Marsh,RD Rickelton,DJ Willey,0,0,,,,,,,,,,,,,
1521250,2026,2026-08-04,"Headingley, Leeds",1,0.2,0.2,Sunrisers Leeds,London Spirit,MR Marsh,RD Rickelton,DJ Willey,6,0,,,,,,,,,,,,,
1521250,2026,2026-08-04,"Headingley, Leeds",1,0.3,0.3,Sunrisers Leeds,London Spirit,MR Marsh,RD Rickelton,DJ Willey,4,0,,,,,,,,,,,,,
1521250,2026,2026-08-04,"Headingley, Leeds",1,0.4,0.4,Sunrisers Leeds,London Spirit,MR Marsh,RD Rickelton,DJ Willey,0,0,,,,,,,,,,,,,
1521250,2026,2026-08-04,"Headingley, Leeds",1,0.5,0.5,Sunrisers Leeds,London Spirit,MR Marsh,RD Rickelton,DJ Willey,0,4,,,,4,,,,,,,,,
1521250,2026,2026-08-04,"Headingley, Leeds",1,1.1,1.1,Sunrisers Leeds,London Spirit,MR Marsh,RD Rickelton,AF Milne,0,0,,,,,,,,,,,,,
1521250,2026,2026-08-04,"Headingley, Leeds",1,1.2,1.2,Sunrisers Leeds,London Spirit,MR Marsh,RD Rickelton,AF Milne,0,0,,,,,,,,,,,,,
1521250,2026,2026-08-04,"Headingley, Leeds",1,1.3,1.3,Sunrisers Leeds,London Spirit,MR Marsh,RD Rickelton,AF Milne,0,0,,,,,,,,,,,,,
1521250,2026,2026-08-04,"Headingley, Leeds",1,1.4,1.4,Sunrisers Leeds,London Spirit,MR Marsh,RD Rickelton,AF Milne,4,0,,,,,,,,,,,,,
1521250,2026,2026-08-04,"Headingley, Leeds",1,1.5,1.5,Sunrisers Leeds,London Spirit,MR Marsh,RD Rickelton,AF Milne,0,0,,,,,,,,,,,,,
1521250,2026,2026-08-04,"Headingley, Leeds",1,2.1,2.1,Sunrisers Leeds,London Spirit,RD Rickelton,MR Marsh,DJ Willey,1,0,,,,,,,,,,,,,
1521250,2026,2026-08-04,"Headingley, Leeds",1,2.2,2.2,Sunrisers Leeds,London Spirit,MR Marsh,RD Rickelton,DJ Willey,0,0,,,,,,,,,,,,,
1521250,2026,2026-08-04,"Headingley, Leeds",1,2.3,2.3,Sunrisers Leeds,London Spirit,MR Marsh,RD Rickelton,DJ Willey,6,0,,,,,,,,,,,,,
1521250,2026,2026-08-04,"Headingley, Leeds",1,2.4,2.4,Sunrisers Leeds,London Spirit,MR Marsh,RD Rickelton,DJ Willey,4,0,,,,,,,,,,,,,
1521250,2026,2026-08-04,"Headingley, Leeds",1,2.5,2.5,Sunrisers Leeds,London Spirit,MR Marsh,RD Rickelton,DJ Willey,0,0,,,,,,,,,,,,,
1521250,2026,2026-08-04,"Headingley, Leeds",1,3.1,3.1,Sunrisers Leeds,London Spirit,MR Marsh,RD Rickelton,JM Coles,2,0,,,,,,,,,,,,,
1521250,2026,2026-08-04,"Headingley, Leeds",1,3.2,3.2,Sunrisers Leeds,London Spirit,MR Marsh,RD Rickelton,JM Coles,0,0,,,,,,,,,,,,,
1521250,2026,2026-08-04,"Headingley, Leeds",1,3.3,3.3,Sunrisers Leeds,London Spirit,MR Marsh,RD Rickelton,JM Coles,0,0,,,,,,,,,,,,,
1521250,2026,2026-08-04,"Headingley, Leeds",1,3.4,3.4,Sunrisers Leeds,London Spirit,MR Marsh,RD Rickelton,JM Coles,1,0,,,,,,,,,,,,,
1521250,2026,2026-08-04,"Headingley, Leeds",1,3.5,3.5,Sunrisers Leeds,London Spirit,RD Rickelton,MR Marsh,JM Coles,4,0,,,,,,,,,,,,,
1521250,2026,2026-08-04,"Headingley, Leeds",1,4.1,4.1,Sunrisers Leeds,London Spirit,MR Marsh,RD Rickelton,AF Milne,4,0,,,,,,,,,,,,,
1521250,2026,2026-08-04,"Headingley, Leeds",1,4.2,4.2,Sunrisers Leeds,London Spirit,MR Marsh,RD Rickelton,AF Milne,1,0,,,,,,,,,,,,,
1521250,2026,2026-08-04,"Headingley, Leeds",1,4.3,4.3,Sunrisers Leeds,London Spirit,RD Rickelton,MR Marsh,AF Milne,0,0,,,,,,,,,,,,,
1521250,2026,2026-08-04,"Headingley, Leeds",1,4.4,4.4,Sunrisers Leeds,London Spirit,RD Rickelton,MR Marsh,AF Milne,2,0,,,,,,,,,,,,,
1521250,2026,2026-08-04,"Headingley, Leeds",1,4.5,4.5,Sunrisers Leeds,London Spirit,RD Rickelton,MR Marsh,AF Milne,1,0,,,,,,,,,,,,,
1521250,2026,2026-08-04,"Headingley, Leeds",1,5.1,5.1,Sunrisers Leeds,London Spirit,MR Marsh,RD Rickelton,A Zampa,6,0,,,,,,,,,,,,,
1521250,2026,2026-08-04,"Headingley, Leeds",1,5.2,5.2,Sunrisers Leeds,London Spirit,MR Marsh,RD Rickelton,A Zampa,4,0,,,,,,,,,,,,,
1521250,2026,2026-08-04,"Headingley, Leeds",1,5.3,5.3,Sunrisers Leeds,London Spirit,MR Marsh,RD Rickelton,A Zampa,6,0,,,,,,,,,,,,,
1521250,2026,2026-08-04,"Headingley, Leeds",1,5.4,5.4,Sunrisers Leeds,London Spirit,MR Marsh,RD Rickelton,A Zampa,0,1,1,,,,,,,,,,,,
1521250,2026,2026-08-04,"Headingley, Leeds",1,5.5,5.4,Sunrisers Leeds,London Spirit,MR Marsh,RD Rickelton,A Zampa,6,0,,,,,,,,,,,,,
1521250,2026,2026-08-04,"Headingley, Leeds",1,5.6,5.5,Sunrisers Leeds,London Spirit,MR Marsh,RD Rickelton,A Zampa,0,0,,,,,,,,,,,,,
1521250,2026,2026-08-04,"Headingley, Leeds",1,6.1,6.1,Sunrisers Leeds,London Spirit,RD Rickelton,MR Marsh,JM Coles,1,0,,,,,,,,,,,,,
1521250,2026,2026-08-04,"Headingley, Leeds",1,6.2,6.2,Sunrisers Leeds,London Spirit,MR Marsh,RD Rickelton,JM Coles,1,0,,,,,,,,,,,,,
1521250,2026,2026-08-04,"Headingley, Leeds",1,6.3,6.3,Sunrisers Leeds,London Spirit,RD Rickelton,MR Marsh,JM Coles,1,0,,,,,,,,,,,,,
1521250,2026,2026-08-04,"Headingley, Leeds",1,6.4,6.4,Sunrisers Leeds,London Spirit,MR Marsh,RD Rickelton,JM Coles,1,0,,,,,,,,,,,,,
1521250,2026,2026-08-04,"Headingley, Leeds",1,6.5,6.5,Sunrisers Leeds,London Spirit,RD Rickelton,MR Marsh,JM Coles,1,0,,,,,,,,,,,,,
1521250,2026,2026-08-04,"Headingley, Leeds",1,7.1,7.1,Sunrisers Leeds,London Spirit,MR Marsh,RD Rickelton,AJ Tye,1,0,,,,,,,,,,,,,
1521250,2026,2026-08-04,"Headingley, Leeds",1,7.2,7.2,Sunrisers Leeds,London Spirit,RD Rickelton,MR Marsh,AJ Tye,6,0,,,,,,,,,,,,,
1521250,2026,2026-08-04,"Headingley, Leeds",1,7.3,7.3,Sunrisers Leeds,London Spirit,RD Rickelton,MR Marsh,AJ Tye,0,0,,,,,,,,,,,,,
1521250,2026,2026-08-04,"Headingley, Leeds",1,7.4,7.4,Sunrisers Leeds,London Spirit,RD Rickelton,MR Marsh,AJ Tye,1,0,,,,,,,,,,,,,
1521250,2026,2026-08-04,"Headingley, Leeds",1,7.5,7.5,Sunrisers Leeds,London Spirit,MR Marsh,RD Rickelton,AJ Tye,0,0,,,,,,,,,,,,,
1521250,2026,2026-08-04,"Headingley, Leeds",1,8.1,8.1,Sunrisers Leeds,London Spirit,RD Rickelton,MR Marsh,J Overton,0,0,,,,,,,,,,,,,
1521250,2026,2026-08-04,"Headingley, Leeds",1,8.2,8.2,Sunrisers Leeds,London Spirit,RD Rickelton,MR Marsh,J Overton,6,0,,,,,,,,,,,,,
1521250,2026,2026-08-04,"Headingley, Leeds",1,8.3,8.3,Sunrisers Leeds,London Spirit,RD Rickelton,MR Marsh,J Overton,6,0,,,,,,,,,,,,,
1521250,2026,2026-08-04,"Headingley, Leeds",1,8.4,8.4,Sunrisers Leeds,London Spirit,RD Rickelton,MR Marsh,J Overton,4,0,,,,,,,,,,,,,
1521250,2026,2026-08-04,"Headingley, Leeds",1,8.5,8.5,Sunrisers Leeds,London Spirit,RD Rickelton,MR Marsh,J Overton,0,0,,,,,,,,,,,,,
1521250,2026,2026-08-04,"Headingley, Leeds",1,9.1,9.1,Sunrisers Leeds,London Spirit,RD Rickelton,MR Marsh,LS Livingstone,4,0,,,,,,,,,,,,,
1521250,2026,2026-08-04,"Headingley, Leeds",1,9.2,9.2,Sunrisers Leeds,London Spirit,RD Rickelton,MR Marsh,LS Livingstone,6,0,,,,,,,,,,,,,
1521250,2026,2026-08-04,"Headingley, Leeds",1,9.3,9.3,Sunrisers Leeds,London Spirit,RD Rickelton,MR Marsh,LS Livingstone,1,0,,,,,,,,,,,,,
1521250,2026,2026-08-04,"Headingley, Leeds",1,9.4,9.4,Sunrisers Leeds,London Spirit,MR Marsh,RD Rickelton,LS Livingstone,6,0,,,,,,,,,,,,,
1521250,2026,2026-08-04,"Headingley, Leeds",1,9.5,9.5,Sunrisers Leeds,London Spirit,MR Marsh,RD Rickelton,LS Livingstone,6,0,,,,,,,,,,,,,
1521250,2026,2026-08-04,"Headingley, Leeds",1,10.1,10.1,Sunrisers Leeds,London Spirit,RD Rickelton,MR Marsh,JM Coles,0,1,1,,,,,,,,,,,,
1521250,2026,2026-08-04,"Headingley, Leeds",1,10.2,10.1,Sunrisers Leeds,London Spirit,RD Rickelton,MR Marsh,JM Coles,0,0,,,,,,,,,,,,,
1521250,2026,2026-08-04,"Headingley, Leeds",1,10.3,10.2,Sunrisers Leeds,London Spirit,RD Rickelton,MR Marsh,JM Coles,6,0,,,,,,,,,,,,,
1521250,2026,2026-08-04,"Headingley, Leeds",1,10.4,10.3,Sunrisers Leeds,London Spirit,RD Rickelton,MR Marsh,JM Coles,1,0,,,,,,,,,,,,,
1521250,2026,2026-08-04,"Headingley, Leeds",1,10.5,10.4,Sunrisers Leeds,London Spirit,MR Marsh,RD Rickelton,JM Coles,4,0,,,,,,,,,,,,,
1521250,2026,2026-08-04,"Headingley, Leeds",1,10.6,10.5,Sunrisers Leeds,London Spirit,MR Marsh,RD Rickelton,JM Coles,0,0,,,,,,,,,,,,,
1521250,2026,2026-08-04,"Headingley, Leeds",1,11.1,11.1,Sunrisers Leeds,London Spirit,MR Marsh,RD Rickelton,AJ Tye,1,0,,,,,,,,,,,,,
1521250,2026,2026-08-04,"Headingley, Leeds",1,11.2,11.2,Sunrisers Leeds,London Spirit,RD Rickelton,MR Marsh,AJ Tye,1,0,,,,,,,,,,,,,
1521250,2026,2026-08-04,"Headingley, Leeds",1,11.3,11.3,Sunrisers Leeds,London Spirit,MR Marsh,RD Rickelton,AJ Tye,1,0,,,,,,,,,,,,,
1521250,2026,2026-08-04,"Headingley, Leeds",1,11.4,11.4,Sunrisers Leeds,London Spirit,RD Rickelton,MR Marsh,AJ Tye,6,0,,,,,,,,,,,,,
