match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1521209,2026,2026-07-30,"The Rose Bowl, Southampton",1,0.1,0.1,Southern Brave,Birmingham Phoenix,ME Bouchier,L Lee,LCN Smith,0,0,,,,,,,,,,,,,
1521209,2026,2026-07-30,"The Rose Bowl, Southampton",1,0.2,0.2,Southern Brave,Birmingham Phoenix,ME Bouchier,L Lee,LCN Smith,1,0,,,,,,,,,,,,,
1521209,2026,2026-07-30,"The Rose Bowl, Southampton",1,0.3,0.3,Southern Brave,Birmingham Phoenix,L Lee,ME Bouchier,LCN Smith,0,1,1,,,,,,,,,,,,
1521209,2026,2026-07-30,"The Rose Bowl, Southampton",1,0.4,0.3,Southern Brave,Birmingham Phoenix,L Lee,ME Bouchier,LCN Smith,0,0,,,,,,,,,,,,,
1521209,2026,2026-07-30,"The Rose Bowl, Southampton",1,0.5,0.4,Southern Brave,Birmingham Phoenix,L Lee,ME Bouchier,LCN Smith,4,0,,,,,,,,,,,,,
1521209,2026,2026-07-30,"The Rose Bowl, Southampton",1,0.6,0.5,Southern Brave,Birmingham Phoenix,L Lee,ME Bouchier,LCN Smith,0,0,,,,,,,,,,,,,
1521209,2026,2026-07-30,"The Rose Bowl, Southampton",1,1.1,1.1,Southern Brave,Birmingham Phoenix,L Lee,ME Bouchier,Fatima Sana,0,0,,,,,,,,,,,,,
1521209,2026,2026-07-30,"The Rose Bowl, Southampton",1,1.2,1.2,Southern Brave,Birmingham Phoenix,L Lee,ME Bouchier,Fatima Sana,0,0,,,,,,,,,,,,,
1521209,2026,2026-07-30,"The Rose Bowl, Southampton",1,1.3,1.3,Southern Brave,Birmingham Phoenix,L Lee,ME Bouchier,Fatima Sana,0,0,,,,,,,,,,,,,
1521209,2026,2026-07-30,"The Rose Bowl, Southampton",1,1.4,1.4,Southern Brave,Birmingham Phoenix,L Lee,ME Bouchier,Fatima Sana,4,0,,,,,,,,,,,,,
1521209,2026,2026-07-30,"The Rose Bowl, Southampton",1,1.5,1.5,Southern Brave,Birmingham Phoenix,L Lee,ME Bouchier,Fatima Sana,0,0,,,,,,,,,,,,,
1521209,2026,2026-07-30,"The Rose Bowl, Southampton",1,2.1,2.1,Southern Brave,Birmingham Phoenix,ME Bouchier,L Lee,LCN Smith,4,0,,,,,,,,,,,,,
