version,2.3.0
info,balls_per_over,6
info,team,Lancashire
info,team,Essex
info,team_type,club
info,gender,male
info,season,2024
info,date,2024/04/19
info,date,2024/04/20
info,date,2024/04/21
info,event,County Championship
info,match_id,1410203
info,match_type,MDM
info,match_number,11
info,venue,"County Ground, Chelmsford"
info,city,Chelmsford
info,toss_winner,Essex
info,toss_decision,field
info,umpire,AG Wharf
info,umpire,James Middlebrook
info,match_referee,JJ Whitaker
info,winner,Essex
info,winner_innings,1
info,winner_runs,124
info,player,Lancashire,LWP Wells
info,player,Lancashire,KK Jennings
info,player,Lancashire,JJ Bohannon
info,player,Lancashire,GP Balderson
info,player,Lancashire,TC Bruce
info,player,Lancashire,GJ Bell
info,player,Lancashire,MF Hurst
info,player,Lancashire,TE Bailey
info,player,Lancashire,JM Blatherwick
info,player,Lancashire,WSA Williams
info,player,Lancashire,NM Lyon
info,player,Essex,D Elgar
info,player,Essex,FIN Khushi
info,player,Essex,SJ Cook
info,player,Essex,T Westley
info,player,Essex,JM Cox
info,player,Essex,MJJ Critchley
info,player,Essex,MS Pepper
info,player,Essex,NRM Thain
info,player,Essex,SR Harmer
info,player,Essex,S Snater
info,player,Essex,JA Porter
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,D Elgar,33085ffb
info,registry,people,FIN Khushi,4f034a50
info,registry,people,GJ Bell,3e7534f7
info,registry,people,GP Balderson,23dee937
info,registry,people,JA Porter,5b6d248a
info,registry,people,JJ Bohannon,fd96de7c
info,registry,people,JJ Whitaker,4ea85016
info,registry,people,JM Blatherwick,35c08a29
info,registry,people,JM Cox,ff154ecd
info,registry,people,James Middlebrook,ddcd1520
info,registry,people,KK Jennings,8479a24a
info,registry,people,LWP Wells,1957c6b7
info,registry,people,MF Hurst,40e4cf47
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,MS Pepper,270e4c23
info,registry,people,NM Lyon,96a6a7ad
info,registry,people,NRM Thain,f8a63b6f
info,registry,people,S Snater,a790df98
info,registry,people,SJ Cook,679cd31e
info,registry,people,SR Harmer,23638956
info,registry,people,T Westley,25a42048
info,registry,people,TC Bruce,f92c9151
info,registry,people,TE Bailey,b9877635
info,registry,people,WSA Williams,861eed37
