match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1437248,2024,2024-06-16,"Welagedara Stadium, Kurunegala",1,0.1,0.1,Kandy Customs Cricket Club,Kurunegala Youth Cricket Club,T Dickwella,S Jayawardena,JRMVB Sanjaya,0,0,,,,,,,,,,,,,
1437248,2024,2024-06-16,"Welagedara Stadium, Kurunegala",1,0.2,0.2,Kandy Customs Cricket Club,Kurunegala Youth Cricket Club,T Dickwella,S Jayawardena,JRMVB Sanjaya,2,0,,,,,,,,,,,,,
1437248,2024,2024-06-16,"Welagedara Stadium, Kurunegala",1,0.3,0.3,Kandy Customs Cricket Club,Kurunegala Youth Cricket Club,T Dickwella,S Jayawardena,JRMVB Sanjaya,1,0,,,,,,,,,,,,,
1437248,2024,2024-06-16,"Welagedara Stadium, Kurunegala",1,0.4,0.4,Kandy Customs Cricket Club,Kurunegala Youth Cricket Club,S Jayawardena,T Dickwella,JRMVB Sanjaya,0,0,,,,,,,,,,,,,
1437248,2024,2024-06-16,"Welagedara Stadium, Kurunegala",1,0.5,0.5,Kandy Customs Cricket Club,Kurunegala Youth Cricket Club,S Jayawardena,T Dickwella,JRMVB Sanjaya,0,0,,,,,,,,,,,,,
1437248,2024,2024-06-16,"Welagedara Stadium, Kurunegala",1,0.6,0.6,Kandy Customs Cricket Club,Kurunegala Youth Cricket Club,S Jayawardena,T Dickwella,JRMVB Sanjaya,0,0,,,,,,,,,,,,,
1437248,2024,2024-06-16,"Welagedara Stadium, Kurunegala",1,1.1,1.1,Kandy Customs Cricket Club,Kurunegala Youth Cricket Club,T Dickwella,S Jayawardena,EMKB Ekanayake,0,0,,,,,,,,,,,,,
1437248,2024,2024-06-16,"Welagedara Stadium, Kurunegala",1,1.2,1.2,Kandy Customs Cricket Club,Kurunegala Youth Cricket Club,T Dickwella,S Jayawardena,EMKB Ekanayake,0,0,,,,,,,,,,,,,
1437248,2024,2024-06-16,"Welagedara Stadium, Kurunegala",1,1.3,1.3,Kandy Customs Cricket Club,Kurunegala Youth Cricket Club,T Dickwella,S Jayawardena,EMKB Ekanayake,0,0,,,,,,,,,,,,,
1437248,2024,2024-06-16,"Welagedara Stadium, Kurunegala",1,1.4,1.4,Kandy Customs Cricket Club,Kurunegala Youth Cricket Club,T Dickwella,S Jayawardena,EMKB Ekanayake,0,0,,,,,,,,,,,,,
1437248,2024,2024-06-16,"Welagedara Stadium, Kurunegala",1,1.5,1.5,Kandy Customs Cricket Club,Kurunegala Youth Cricket Club,T Dickwella,S Jayawardena,EMKB Ekanayake,0,0,,,,,,,,,,,,,
1437248,2024,2024-06-16,"Welagedara Stadium, Kurunegala",1,1.6,1.6,Kandy Customs Cricket Club,Kurunegala Youth Cricket Club,T Dickwella,S Jayawardena,EMKB Ekanayake,0,0,,,,,,,,,,,,,
1437248,2024,2024-06-16,"Welagedara Stadium, Kurunegala",1,2.1,2.1,Kandy Customs Cricket Club,Kurunegala Youth Cricket Club,S Jayawardena,T Dickwella,JRMVB Sanjaya,0,0,,,,,,,,,,,,,
