version,2.3.0
info,balls_per_over,6
info,team,Nottinghamshire
info,team,Yorkshire
info,team_type,club
info,gender,male
info,season,2026
info,date,2026/05/22
info,event,Vitality Blast Men
info,match_id,1512782
info,match_type,T20
info,overs,20
info,match_number,8
info,venue,"Trent Bridge, Nottingham"
info,city,Nottingham
info,toss_winner,Yorkshire
info,toss_decision,field
info,umpire,MA Gough
info,umpire,S Widdup
info,match_referee,JJ Whitaker
info,winner,Yorkshire
info,winner_wickets,7
info,player,Nottinghamshire,JM Clarke
info,player,Nottinghamshire,BM Duckett
info,player,Nottinghamshire,HG Munsey
info,player,Nottinghamshire,JA Haynes
info,player,Nottinghamshire,TJ Moores
info,player,Nottinghamshire,LW James
info,player,Nottinghamshire,JA Pocklington
info,player,Nottinghamshire,BAC Howell
info,player,Nottinghamshire,OP Stone
info,player,Nottinghamshire,DY Pennington
info,player,Nottinghamshire,Mohammad Ali
info,player,Yorkshire,A Lyth
info,player,Yorkshire,JM Bairstow
info,player,Yorkshire,W Luxton
info,player,Yorkshire,JH Wharton
info,player,Yorkshire,MM Ali
info,player,Yorkshire,ML Revis
info,player,Yorkshire,GCH Hill
info,player,Yorkshire,DM Bess
info,player,Yorkshire,AJ Tye
info,player,Yorkshire,JA Chohan
info,player,Yorkshire,LV van Beek
info,registry,people,A Lyth,70b8fd28
info,registry,people,AJ Tye,7c7d63a2
info,registry,people,BAC Howell,0bec3a6c
info,registry,people,BM Duckett,5f26f677
info,registry,people,DM Bess,ad46c747
info,registry,people,DY Pennington,219cc59e
info,registry,people,GCH Hill,214f6461
info,registry,people,HG Munsey,ff014c34
info,registry,people,JA Chohan,58be5e46
info,registry,people,JA Haynes,fe4ebca0
info,registry,people,JA Pocklington,67b29de3
info,registry,people,JH Wharton,42a5c1c7
info,registry,people,JJ Whitaker,4ea85016
info,registry,people,JM Bairstow,abb83e27
info,registry,people,JM Clarke,2eca67f5
info,registry,people,LV van Beek,782fb776
info,registry,people,LW James,2baad3bd
info,registry,people,MA Gough,76752ac8
info,registry,people,ML Revis,28217d89
info,registry,people,MM Ali,bb351c23
info,registry,people,Mohammad Ali,a86a37ab
info,registry,people,OP Stone,3f659464
info,registry,people,S Widdup,65bf2837
info,registry,people,TJ Moores,85dcb721
info,registry,people,W Luxton,c15fb753
