match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1490265,2025,2025-07-01,"Colts Cricket Club Ground, Colombo",1,0.1,0.1,Bloomfield Cricket and Athletic Club,Kurunegala Youth Cricket Club,T Harshana,RK Chandraguptha,Ranul Gunarathna,0,1,1,,,,,,,,,,,,
1490265,2025,2025-07-01,"Colts Cricket Club Ground, Colombo",1,0.2,0.1,Bloomfield Cricket and Athletic Club,Kurunegala Youth Cricket Club,T Harshana,RK Chandraguptha,Ranul Gunarathna,4,0,,,,,,,,,,,,,
1490265,2025,2025-07-01,"Colts Cricket Club Ground, Colombo",1,0.3,0.2,Bloomfield Cricket and Athletic Club,Kurunegala Youth Cricket Club,T Harshana,RK Chandraguptha,Ranul Gunarathna,0,0,,,,,,,,,,,,,
1490265,2025,2025-07-01,"Colts Cricket Club Ground, Colombo",1,0.4,0.3,Bloomfield Cricket and Athletic Club,Kurunegala Youth Cricket Club,T Harshana,RK Chandraguptha,Ranul Gunarathna,0,0,,,,,,,,,,,,,
1490265,2025,2025-07-01,"Colts Cricket Club Ground, Colombo",1,0.5,0.4,Bloomfield Cricket and Athletic Club,Kurunegala Youth Cricket Club,T Harshana,RK Chandraguptha,Ranul Gunarathna,1,0,,,,,,,,,,,,,
1490265,2025,2025-07-01,"Colts Cricket Club Ground, Colombo",1,0.6,0.5,Bloomfield Cricket and Athletic Club,Kurunegala Youth Cricket Club,RK Chandraguptha,T Harshana,Ranul Gunarathna,2,0,,,,,,,,,,,,,
1490265,2025,2025-07-01,"Colts Cricket Club Ground, Colombo",1,0.7,0.6,Bloomfield Cricket and Athletic Club,Kurunegala Youth Cricket Club,RK Chandraguptha,T Harshana,Ranul Gunarathna,1,0,,,,,,,,,,,,,
1490265,2025,2025-07-01,"Colts Cricket Club Ground, Colombo",1,1.1,1.1,Bloomfield Cricket and Athletic Club,Kurunegala Youth Cricket Club,RK Chandraguptha,T Harshana,A Madushanka,0,0,,,,,,,,,,,,,
1490265,2025,2025-07-01,"Colts Cricket Club Ground, Colombo",1,1.2,1.2,Bloomfield Cricket and Athletic Club,Kurunegala Youth Cricket Club,RK Chandraguptha,T Harshana,A Madushanka,0,0,,,,,,,,,,,,,
1490265,2025,2025-07-01,"Colts Cricket Club Ground, Colombo",1,1.3,1.3,Bloomfield Cricket and Athletic Club,Kurunegala Youth Cricket Club,RK Chandraguptha,T Harshana,A Madushanka,0,0,,,,,,,,,,,,,
1490265,2025,2025-07-01,"Colts Cricket Club Ground, Colombo",1,1.4,1.4,Bloomfield Cricket and Athletic Club,Kurunegala Youth Cricket Club,RK Chandraguptha,T Harshana,A Madushanka,4,0,,,,,,,,,,,,,
1490265,2025,2025-07-01,"Colts Cricket Club Ground, Colombo",1,1.5,1.5,Bloomfield Cricket and Athletic Club,Kurunegala Youth Cricket Club,RK Chandraguptha,T Harshana,A Madushanka,0,0,,,,,,,,,,,,,
1490265,2025,2025-07-01,"Colts Cricket Club Ground, Colombo",1,1.6,1.6,Bloomfield Cricket and Athletic Club,Kurunegala Youth Cricket Club,RK Chandraguptha,T Harshana,A Madushanka,0,0,,,,,,,,,,,,,
1490265,2025,2025-07-01,"Colts Cricket Club Ground, Colombo",1,2.1,2.1,Bloomfield Cricket and Athletic Club,Kurunegala Youth Cricket Club,T Harshana,RK Chandraguptha,Ranul Gunarathna,0,0,,,,,,,,,,,,,
1490265,2025,2025-07-01,"Colts Cricket Club Ground, Colombo",1,2.2,2.2,Bloomfield Cricket and Athletic Club,Kurunegala Youth Cricket Club,T Harshana,RK Chandraguptha,Ranul Gunarathna,0,0,,,,,,,,,,,,,
1490265,2025,2025-07-01,"Colts Cricket Club Ground, Colombo",1,2.3,2.3,Bloomfield Cricket and Athletic Club,Kurunegala Youth Cricket Club,T Harshana,RK Chandraguptha,Ranul Gunarathna,0,0,,,,,,,,,,,,,
1490265,2025,2025-07-01,"Colts Cricket Club Ground, Colombo",1,2.4,2.4,Bloomfield Cricket and Athletic Club,Kurunegala Youth Cricket Club,T Harshana,RK Chandraguptha,Ranul Gunarathna,0,0,,,,,,,,,,,,,
1490265,2025,2025-07-01,"Colts Cricket Club Ground, Colombo",1,2.5,2.5,Bloomfield Cricket and Athletic Club,Kurunegala Youth Cricket Club,T Harshana,RK Chandraguptha,Ranul Gunarathna,4,0,,,,,,,,,,,,,
1490265,2025,2025-07-01,"Colts Cricket Club Ground, Colombo",1,2.6,2.6,Bloomfield Cricket and Athletic Club,Kurunegala Youth Cricket Club,T Harshana,RK Chandraguptha,Ranul Gunarathna,0,1,1,,,,,,,,,,,,
1490265,2025,2025-07-01,"Colts Cricket Club Ground, Colombo",1,2.7,2.6,Bloomfield Cricket and Athletic Club,Kurunegala Youth Cricket Club,T Harshana,RK Chandraguptha,Ranul Gunarathna,4,0,,,,,,,,,,,,,
1490265,2025,2025-07-01,"Colts Cricket Club Ground, Colombo",1,3.1,3.1,Bloomfield Cricket and Athletic Club,Kurunegala Youth Cricket Club,RK Chandraguptha,T Harshana,A Madushanka,0,0,,,,,,,,,,,,,
1490265,2025,2025-07-01,"Colts Cricket Club Ground, Colombo",1,3.2,3.2,Bloomfield Cricket and Athletic Club,Kurunegala Youth Cricket Club,RK Chandraguptha,T Harshana,A Madushanka,4,0,,,,,,,,,,,,,
1490265,2025,2025-07-01,"Colts Cricket Club Ground, Colombo",1,3.3,3.3,Bloomfield Cricket and Athletic Club,Kurunegala Youth Cricket Club,RK Chandraguptha,T Harshana,A Madushanka,2,0,,,,,,,,,,,,,
1490265,2025,2025-07-01,"Colts Cricket Club Ground, Colombo",1,3.4,3.4,Bloomfield Cricket and Athletic Club,Kurunegala Youth Cricket Club,RK Chandraguptha,T Harshana,A Madushanka,1,0,,,,,,,,,,,,,
1490265,2025,2025-07-01,"Colts Cricket Club Ground, Colombo",1,3.5,3.5,Bloomfield Cricket and Athletic Club,Kurunegala Youth Cricket Club,T Harshana,RK Chandraguptha,A Madushanka,0,0,,,,,,,,,,,,,
1490265,2025,2025-07-01,"Colts Cricket Club Ground, Colombo",1,3.6,3.6,Bloomfield Cricket and Athletic Club,Kurunegala Youth Cricket Club,T Harshana,RK Chandraguptha,A Madushanka,1,0,,,,,,,,,,,,,
1490265,2025,2025-07-01,"Colts Cricket Club Ground, Colombo",1,4.1,4.1,Bloomfield Cricket and Athletic Club,Kurunegala Youth Cricket Club,T Harshana,RK Chandraguptha,Ranul Gunarathna,0,1,1,,,,,,,,,,,,
1490265,2025,2025-07-01,"Colts Cricket Club Ground, Colombo",1,4.2,4.1,Bloomfield Cricket and Athletic Club,Kurunegala Youth Cricket Club,T Harshana,RK Chandraguptha,Ranul Gunarathna,2,0,,,,,,,,,,,,,
1490265,2025,2025-07-01,"Colts Cricket Club Ground, Colombo",1,4.3,4.2,Bloomfield Cricket and Athletic Club,Kurunegala Youth Cricket Club,T Harshana,RK Chandraguptha,Ranul Gunarathna,1,0,,,,,,,,,,,,,
1490265,2025,2025-07-01,"Colts Cricket Club Ground, Colombo",1,4.4,4.3,Bloomfield Cricket and Athletic Club,Kurunegala Youth Cricket Club,RK Chandraguptha,T Harshana,Ranul Gunarathna,0,0,,,,,,,,,,,,,
1490265,2025,2025-07-01,"Colts Cricket Club Ground, Colombo",1,4.5,4.4,Bloomfield Cricket and Athletic Club,Kurunegala Youth Cricket Club,RK Chandraguptha,T Harshana,Ranul Gunarathna,0,0,,,,,,,,,,,,,
1490265,2025,2025-07-01,"Colts Cricket Club Ground, Colombo",1,4.6,4.5,Bloomfield Cricket and Athletic Club,Kurunegala Youth Cricket Club,RK Chandraguptha,T Harshana,Ranul Gunarathna,0,0,,,,,,,,,,,,,
1490265,2025,2025-07-01,"Colts Cricket Club Ground, Colombo",1,4.7,4.6,Bloomfield Cricket and Athletic Club,Kurunegala Youth Cricket Club,RK Chandraguptha,T Harshana,Ranul Gunarathna,0,0,,,,,,,,,,,,,
1490265,2025,2025-07-01,"Colts Cricket Club Ground, Colombo",1,5.1,5.1,Bloomfield Cricket and Athletic Club,Kurunegala Youth Cricket Club,T Harshana,RK Chandraguptha,D Tennakoon,0,0,,,,,,,,,,,,,
1490265,2025,2025-07-01,"Colts Cricket Club Ground, Colombo",1,5.2,5.2,Bloomfield Cricket and Athletic Club,Kurunegala Youth Cricket Club,T Harshana,RK Chandraguptha,D Tennakoon,0,0,,,,,,,,,,,,,
1490265,2025,2025-07-01,"Colts Cricket Club Ground, Colombo",1,5.3,5.3,Bloomfield Cricket and Athletic Club,Kurunegala Youth Cricket Club,T Harshana,RK Chandraguptha,D Tennakoon,4,0,,,,,,,,,,,,,
1490265,2025,2025-07-01,"Colts Cricket Club Ground, Colombo",1,5.4,5.4,Bloomfield Cricket and Athletic Club,Kurunegala Youth Cricket Club,T Harshana,RK Chandraguptha,D Tennakoon,0,0,,,,,,,,,,,,,
1490265,2025,2025-07-01,"Colts Cricket Club Ground, Colombo",1,5.5,5.5,Bloomfield Cricket and Athletic Club,Kurunegala Youth Cricket Club,T Harshana,RK Chandraguptha,D Tennakoon,0,0,,,,,,,,,,,,,
1490265,2025,2025-07-01,"Colts Cricket Club Ground, Colombo",1,5.6,5.6,Bloomfield Cricket and Athletic Club,Kurunegala Youth Cricket Club,T Harshana,RK Chandraguptha,D Tennakoon,0,0,,,,,,,,,,,,,
1490265,2025,2025-07-01,"Colts Cricket Club Ground, Colombo",1,6.1,6.1,Bloomfield Cricket and Athletic Club,Kurunegala Youth Cricket Club,RK Chandraguptha,T Harshana,A Madushanka,0,0,,,,,,,,,,,,,
