match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1346939,2022/23,2023-02-01,"Zayed Cricket Stadium, Abu Dhabi",1,0.1,0.1,MI Emirates,Gulf Giants,ADS Fletcher,Waseem Muhammad,DC Drakes,4,0,,,,,,,,,,,,,
1346939,2022/23,2023-02-01,"Zayed Cricket Stadium, Abu Dhabi",1,0.2,0.2,MI Emirates,Gulf Giants,ADS Fletcher,Waseem Muhammad,DC Drakes,0,0,,,,,,,lbw,ADS Fletcher,,,,,
1346939,2022/23,2023-02-01,"Zayed Cricket Stadium, Abu Dhabi",1,0.3,0.3,MI Emirates,Gulf Giants,Basil Hameed,Waseem Muhammad,DC Drakes,0,1,1,,,,,,,,,,,,
1346939,2022/23,2023-02-01,"Zayed Cricket Stadium, Abu Dhabi",1,0.4,0.3,MI Emirates,Gulf Giants,Basil Hameed,Waseem Muhammad,DC Drakes,0,4,,,,4,,,,,,,,,
1346939,2022/23,2023-02-01,"Zayed Cricket Stadium, Abu Dhabi",1,0.5,0.4,MI Emirates,Gulf Giants,Basil Hameed,Waseem Muhammad,DC Drakes,0,0,,,,,,,,,,,,,
1346939,2022/23,2023-02-01,"Zayed Cricket Stadium, Abu Dhabi",1,0.6,0.5,MI Emirates,Gulf Giants,Basil Hameed,Waseem Muhammad,DC Drakes,0,0,,,,,,,,,,,,,
1346939,2022/23,2023-02-01,"Zayed Cricket Stadium, Abu Dhabi",1,0.7,0.6,MI Emirates,Gulf Giants,Basil Hameed,Waseem Muhammad,DC Drakes,3,0,,,,,,,,,,,,,
1346939,2022/23,2023-02-01,"Zayed Cricket Stadium, Abu Dhabi",1,1.1,1.1,MI Emirates,Gulf Giants,Basil Hameed,Waseem Muhammad,SM Sharma,4,0,,,,,,,,,,,,,
1346939,2022/23,2023-02-01,"Zayed Cricket Stadium, Abu Dhabi",1,1.2,1.2,MI Emirates,Gulf Giants,Basil Hameed,Waseem Muhammad,SM Sharma,0,0,,,,,,,,,,,,,
1346939,2022/23,2023-02-01,"Zayed Cricket Stadium, Abu Dhabi",1,1.3,1.3,MI Emirates,Gulf Giants,Basil Hameed,Waseem Muhammad,SM Sharma,0,0,,,,,,,,,,,,,
1346939,2022/23,2023-02-01,"Zayed Cricket Stadium, Abu Dhabi",1,1.4,1.4,MI Emirates,Gulf Giants,Basil Hameed,Waseem Muhammad,SM Sharma,0,5,5,,,,,,,,,,,,
1346939,2022/23,2023-02-01,"Zayed Cricket Stadium, Abu Dhabi",1,1.5,1.4,MI Emirates,Gulf Giants,Basil Hameed,Waseem Muhammad,SM Sharma,1,0,,,,,,,,,,,,,
1346939,2022/23,2023-02-01,"Zayed Cricket Stadium, Abu Dhabi",1,1.6,1.5,MI Emirates,Gulf Giants,Waseem Muhammad,Basil Hameed,SM Sharma,4,0,,,,,,,,,,,,,
1346939,2022/23,2023-02-01,"Zayed Cricket Stadium, Abu Dhabi",1,1.7,1.6,MI Emirates,Gulf Giants,Waseem Muhammad,Basil Hameed,SM Sharma,0,0,,,,,,,,,,,,,
1346939,2022/23,2023-02-01,"Zayed Cricket Stadium, Abu Dhabi",1,2.1,2.1,MI Emirates,Gulf Giants,Basil Hameed,Waseem Muhammad,DC Drakes,0,0,,,,,,,,,,,,,
1346939,2022/23,2023-02-01,"Zayed Cricket Stadium, Abu Dhabi",1,2.2,2.2,MI Emirates,Gulf Giants,Basil Hameed,Waseem Muhammad,DC Drakes,0,0,,,,,,,,,,,,,
1346939,2022/23,2023-02-01,"Zayed Cricket Stadium, Abu Dhabi",1,2.3,2.3,MI Emirates,Gulf Giants,Basil Hameed,Waseem Muhammad,DC Drakes,0,0,,,,,,,,,,,,,
1346939,2022/23,2023-02-01,"Zayed Cricket Stadium, Abu Dhabi",1,2.4,2.4,MI Emirates,Gulf Giants,Basil Hameed,Waseem Muhammad,DC Drakes,0,0,,,,,,,,,,,,,
1346939,2022/23,2023-02-01,"Zayed Cricket Stadium, Abu Dhabi",1,2.5,2.5,MI Emirates,Gulf Giants,Basil Hameed,Waseem Muhammad,DC Drakes,1,0,,,,,,,,,,,,,
