match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1250329,2021,2021-07-02,"St Lawrence Ground, Canterbury",1,0.1,0.1,Kent,Surrey,Z Crawley,DJ Bell-Drummond,WG Jacks,1,0,,,,,,,,,,,,,
1250329,2021,2021-07-02,"St Lawrence Ground, Canterbury",1,0.2,0.2,Kent,Surrey,DJ Bell-Drummond,Z Crawley,WG Jacks,0,0,,,,,,,lbw,DJ Bell-Drummond,,,,,
1250329,2021,2021-07-02,"St Lawrence Ground, Canterbury",1,0.3,0.3,Kent,Surrey,JL Denly,Z Crawley,WG Jacks,0,0,,,,,,,,,,,,,
1250329,2021,2021-07-02,"St Lawrence Ground, Canterbury",1,0.4,0.4,Kent,Surrey,JL Denly,Z Crawley,WG Jacks,0,0,,,,,,,,,,,,,
1250329,2021,2021-07-02,"St Lawrence Ground, Canterbury",1,0.5,0.5,Kent,Surrey,JL Denly,Z Crawley,WG Jacks,0,0,,,,,,,,,,,,,
1250329,2021,2021-07-02,"St Lawrence Ground, Canterbury",1,0.6,0.6,Kent,Surrey,JL Denly,Z Crawley,WG Jacks,1,0,,,,,,,,,,,,,
1250329,2021,2021-07-02,"St Lawrence Ground, Canterbury",1,1.1,1.1,Kent,Surrey,JL Denly,Z Crawley,KA Jamieson,1,0,,,,,,,,,,,,,
1250329,2021,2021-07-02,"St Lawrence Ground, Canterbury",1,1.2,1.2,Kent,Surrey,Z Crawley,JL Denly,KA Jamieson,2,0,,,,,,,,,,,,,
1250329,2021,2021-07-02,"St Lawrence Ground, Canterbury",1,1.3,1.3,Kent,Surrey,Z Crawley,JL Denly,KA Jamieson,1,0,,,,,,,,,,,,,
1250329,2021,2021-07-02,"St Lawrence Ground, Canterbury",1,1.4,1.4,Kent,Surrey,JL Denly,Z Crawley,KA Jamieson,6,0,,,,,,,,,,,,,
1250329,2021,2021-07-02,"St Lawrence Ground, Canterbury",1,1.5,1.5,Kent,Surrey,JL Denly,Z Crawley,KA Jamieson,0,0,,,,,,,,,,,,,
1250329,2021,2021-07-02,"St Lawrence Ground, Canterbury",1,1.6,1.6,Kent,Surrey,JL Denly,Z Crawley,KA Jamieson,6,0,,,,,,,,,,,,,
1250329,2021,2021-07-02,"St Lawrence Ground, Canterbury",1,2.1,2.1,Kent,Surrey,Z Crawley,JL Denly,WG Jacks,0,0,,,,,,,,,,,,,
1250329,2021,2021-07-02,"St Lawrence Ground, Canterbury",1,2.2,2.2,Kent,Surrey,Z Crawley,JL Denly,WG Jacks,4,0,,,,,,,,,,,,,
1250329,2021,2021-07-02,"St Lawrence Ground, Canterbury",1,2.3,2.3,Kent,Surrey,Z Crawley,JL Denly,WG Jacks,0,0,,,,,,,,,,,,,
1250329,2021,2021-07-02,"St Lawrence Ground, Canterbury",1,2.4,2.4,Kent,Surrey,Z Crawley,JL Denly,WG Jacks,1,0,,,,,,,,,,,,,
1250329,2021,2021-07-02,"St Lawrence Ground, Canterbury",1,2.5,2.5,Kent,Surrey,JL Denly,Z Crawley,WG Jacks,1,0,,,,,,,,,,,,,
1250329,2021,2021-07-02,"St Lawrence Ground, Canterbury",1,2.6,2.6,Kent,Surrey,Z Crawley,JL Denly,WG Jacks,4,0,,,,,,,,,,,,,
1250329,2021,2021-07-02,"St Lawrence Ground, Canterbury",1,3.1,3.1,Kent,Surrey,JL Denly,Z Crawley,AAP Atkinson,0,0,,,,,,,,,,,,,
1250329,2021,2021-07-02,"St Lawrence Ground, Canterbury",1,3.2,3.2,Kent,Surrey,JL Denly,Z Crawley,AAP Atkinson,1,0,,,,,,,,,,,,,
