version,2.3.0
info,balls_per_over,6
info,team,St Kitts and Nevis Patriots
info,team,Trinbago Knight Riders
info,gender,male
info,team_type,club
info,season,2026
info,date,2026/08/08
info,match_id,1534180
info,match_type,T20
info,overs,20
info,event,Caribbean Premier League
info,match_number,2
info,venue,"Arnos Vale Ground, Kingstown, St Vincent"
info,city,Kingstown
info,toss_winner,Trinbago Knight Riders
info,toss_decision,field
info,player_of_match,SP Narine
info,umpire,LS Reifer
info,umpire,R Banwarie
info,reserve_umpire,Christopher Taylor
info,tv_umpire,DK Butler
info,match_referee,Denavon Hayles
info,target_overs,2,15
info,target_runs,2,76
info,winner,Trinbago Knight Riders
info,winner_runs,19
info,method,D/L
info,player,St Kitts and Nevis Patriots,ADS Fletcher
info,player,St Kitts and Nevis Patriots,J Charles
info,player,St Kitts and Nevis Patriots,KR Mayers
info,player,St Kitts and Nevis Patriots,A Athanaze
info,player,St Kitts and Nevis Patriots,KO Wickham
info,player,St Kitts and Nevis Patriots,JO Holder
info,player,St Kitts and Nevis Patriots,N Bidaisee
info,player,St Kitts and Nevis Patriots,AR Nedd
info,player,St Kitts and Nevis Patriots,SN Netravalkar
info,player,St Kitts and Nevis Patriots,OC McCoy
info,player,St Kitts and Nevis Patriots,Waqar Salamkheil
info,player,Trinbago Knight Riders,C Munro
info,player,Trinbago Knight Riders,AD Hales
info,player,Trinbago Knight Riders,J Da Silva
info,player,Trinbago Knight Riders,MP Breetzke
info,player,Trinbago Knight Riders,JU Goolie
info,player,Trinbago Knight Riders,MW Tromp
info,player,Trinbago Knight Riders,T Hinds
info,player,Trinbago Knight Riders,AJ Hosein
info,player,Trinbago Knight Riders,SP Narine
info,player,Trinbago Knight Riders,DC Drakes
info,player,Trinbago Knight Riders,D Sween
info,registry,people,A Athanaze,58c2fac4
info,registry,people,AD Hales,92aeac25
info,registry,people,ADS Fletcher,1bae756b
info,registry,people,AJ Hosein,4d7f517e
info,registry,people,AR Nedd,92b7602a
info,registry,people,C Munro,af2c687b
info,registry,people,Christopher Taylor,1f50a44a
info,registry,people,D Sween,025c7a63
info,registry,people,DC Drakes,34b332d3
info,registry,people,DK Butler,671398e3
info,registry,people,Denavon Hayles,5cbeeb02
info,registry,people,J Charles,09a9d073
info,registry,people,J Da Silva,bab78fa2
info,registry,people,JO Holder,0f721006
info,registry,people,JU Goolie,92780e2f
info,registry,people,KO Wickham,211aeb65
info,registry,people,KR Mayers,73c18486
info,registry,people,LS Reifer,5dee559a
info,registry,people,MP Breetzke,35f173a0
info,registry,people,MW Tromp,568473e4
info,registry,people,N Bidaisee,af5b6464
info,registry,people,OC McCoy,529eb9e0
info,registry,people,R Banwarie,85dbb571
info,registry,people,SN Netravalkar,c8a3f688
info,registry,people,SP Narine,9d430b40
info,registry,people,T Hinds,45a62071
info,registry,people,Waqar Salamkheil,3f1066d0
