match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1127801,2018,2018-05-27,"Trent Bridge, Nottingham",1,0.1,0.1,Warwickshire,Nottinghamshire,EJ Pollock,IJL Trott,SR Patel,0,0,,,,,,,,,,,,,
1127801,2018,2018-05-27,"Trent Bridge, Nottingham",1,0.2,0.2,Warwickshire,Nottinghamshire,EJ Pollock,IJL Trott,SR Patel,0,0,,,,,,,,,,,,,
1127801,2018,2018-05-27,"Trent Bridge, Nottingham",1,0.3,0.3,Warwickshire,Nottinghamshire,EJ Pollock,IJL Trott,SR Patel,0,0,,,,,,,,,,,,,
1127801,2018,2018-05-27,"Trent Bridge, Nottingham",1,0.4,0.4,Warwickshire,Nottinghamshire,EJ Pollock,IJL Trott,SR Patel,0,0,,,,,,,,,,,,,
1127801,2018,2018-05-27,"Trent Bridge, Nottingham",1,0.5,0.5,Warwickshire,Nottinghamshire,EJ Pollock,IJL Trott,SR Patel,4,0,,,,,,,,,,,,,
1127801,2018,2018-05-27,"Trent Bridge, Nottingham",1,0.6,0.6,Warwickshire,Nottinghamshire,EJ Pollock,IJL Trott,SR Patel,0,0,,,,,,,,,,,,,
1127801,2018,2018-05-27,"Trent Bridge, Nottingham",1,1.1,1.1,Warwickshire,Nottinghamshire,IJL Trott,EJ Pollock,JT Ball,0,0,,,,,,,,,,,,,
1127801,2018,2018-05-27,"Trent Bridge, Nottingham",1,1.2,1.2,Warwickshire,Nottinghamshire,IJL Trott,EJ Pollock,JT Ball,0,0,,,,,,,,,,,,,
1127801,2018,2018-05-27,"Trent Bridge, Nottingham",1,1.3,1.3,Warwickshire,Nottinghamshire,IJL Trott,EJ Pollock,JT Ball,0,0,,,,,,,,,,,,,
1127801,2018,2018-05-27,"Trent Bridge, Nottingham",1,1.4,1.4,Warwickshire,Nottinghamshire,IJL Trott,EJ Pollock,JT Ball,0,0,,,,,,,,,,,,,
1127801,2018,2018-05-27,"Trent Bridge, Nottingham",1,1.5,1.5,Warwickshire,Nottinghamshire,IJL Trott,EJ Pollock,JT Ball,0,0,,,,,,,,,,,,,
1127801,2018,2018-05-27,"Trent Bridge, Nottingham",1,1.6,1.6,Warwickshire,Nottinghamshire,IJL Trott,EJ Pollock,JT Ball,0,0,,,,,,,,,,,,,
1127801,2018,2018-05-27,"Trent Bridge, Nottingham",1,2.1,2.1,Warwickshire,Nottinghamshire,EJ Pollock,IJL Trott,SR Patel,1,0,,,,,,,,,,,,,
1127801,2018,2018-05-27,"Trent Bridge, Nottingham",1,2.2,2.2,Warwickshire,Nottinghamshire,IJL Trott,EJ Pollock,SR Patel,0,0,,,,,,,,,,,,,
1127801,2018,2018-05-27,"Trent Bridge, Nottingham",1,2.3,2.3,Warwickshire,Nottinghamshire,IJL Trott,EJ Pollock,SR Patel,0,0,,,,,,,bowled,IJL Trott,,,,,
1127801,2018,2018-05-27,"Trent Bridge, Nottingham",1,2.4,2.4,Warwickshire,Nottinghamshire,SR Hain,EJ Pollock,SR Patel,0,0,,,,,,,,,,,,,
1127801,2018,2018-05-27,"Trent Bridge, Nottingham",1,2.5,2.5,Warwickshire,Nottinghamshire,SR Hain,EJ Pollock,SR Patel,0,0,,,,,,,,,,,,,
1127801,2018,2018-05-27,"Trent Bridge, Nottingham",1,2.6,2.6,Warwickshire,Nottinghamshire,SR Hain,EJ Pollock,SR Patel,1,0,,,,,,,,,,,,,
1127801,2018,2018-05-27,"Trent Bridge, Nottingham",1,3.1,3.1,Warwickshire,Nottinghamshire,SR Hain,EJ Pollock,JT Ball,1,0,,,,,,,,,,,,,
1127801,2018,2018-05-27,"Trent Bridge, Nottingham",1,3.2,3.2,Warwickshire,Nottinghamshire,EJ Pollock,SR Hain,JT Ball,4,0,,,,,,,,,,,,,
1127801,2018,2018-05-27,"Trent Bridge, Nottingham",1,3.3,3.3,Warwickshire,Nottinghamshire,EJ Pollock,SR Hain,JT Ball,0,0,,,,,,,,,,,,,
1127801,2018,2018-05-27,"Trent Bridge, Nottingham",1,3.4,3.4,Warwickshire,Nottinghamshire,EJ Pollock,SR Hain,JT Ball,4,0,,,,,,,,,,,,,
1127801,2018,2018-05-27,"Trent Bridge, Nottingham",1,3.5,3.5,Warwickshire,Nottinghamshire,EJ Pollock,SR Hain,JT Ball,6,0,,,,,,,,,,,,,
1127801,2018,2018-05-27,"Trent Bridge, Nottingham",1,3.6,3.6,Warwickshire,Nottinghamshire,EJ Pollock,SR Hain,JT Ball,4,0,,,,,,,,,,,,,
1127801,2018,2018-05-27,"Trent Bridge, Nottingham",1,4.1,4.1,Warwickshire,Nottinghamshire,SR Hain,EJ Pollock,SR Patel,0,0,,,,,,,,,,,,,
1127801,2018,2018-05-27,"Trent Bridge, Nottingham",1,4.2,4.2,Warwickshire,Nottinghamshire,SR Hain,EJ Pollock,SR Patel,4,0,,,,,,,,,,,,,
1127801,2018,2018-05-27,"Trent Bridge, Nottingham",1,4.3,4.3,Warwickshire,Nottinghamshire,SR Hain,EJ Pollock,SR Patel,0,0,,,,,,,,,,,,,
1127801,2018,2018-05-27,"Trent Bridge, Nottingham",1,4.4,4.4,Warwickshire,Nottinghamshire,SR Hain,EJ Pollock,SR Patel,0,0,,,,,,,,,,,,,
1127801,2018,2018-05-27,"Trent Bridge, Nottingham",1,4.5,4.5,Warwickshire,Nottinghamshire,SR Hain,EJ Pollock,SR Patel,4,0,,,,,,,,,,,,,
1127801,2018,2018-05-27,"Trent Bridge, Nottingham",1,4.6,4.6,Warwickshire,Nottinghamshire,SR Hain,EJ Pollock,SR Patel,0,0,,,,,,,,,,,,,
1127801,2018,2018-05-27,"Trent Bridge, Nottingham",1,5.1,5.1,Warwickshire,Nottinghamshire,EJ Pollock,SR Hain,JT Ball,6,0,,,,,,,,,,,,,
1127801,2018,2018-05-27,"Trent Bridge, Nottingham",1,5.2,5.2,Warwickshire,Nottinghamshire,EJ Pollock,SR Hain,JT Ball,0,1,,,,1,,,,,,,,,
1127801,2018,2018-05-27,"Trent Bridge, Nottingham",1,5.3,5.3,Warwickshire,Nottinghamshire,SR Hain,EJ Pollock,JT Ball,0,0,,,,,,,,,,,,,
1127801,2018,2018-05-27,"Trent Bridge, Nottingham",1,5.4,5.4,Warwickshire,Nottinghamshire,SR Hain,EJ Pollock,JT Ball,2,0,,,,,,,,,,,,,
1127801,2018,2018-05-27,"Trent Bridge, Nottingham",1,5.5,5.5,Warwickshire,Nottinghamshire,SR Hain,EJ Pollock,JT Ball,1,0,,,,,,,,,,,,,
1127801,2018,2018-05-27,"Trent Bridge, Nottingham",1,5.6,5.6,Warwickshire,Nottinghamshire,EJ Pollock,SR Hain,JT Ball,4,0,,,,,,,,,,,,,
1127801,2018,2018-05-27,"Trent Bridge, Nottingham",1,6.1,6.1,Warwickshire,Nottinghamshire,SR Hain,EJ Pollock,SR Patel,0,0,,,,,,,,,,,,,
1127801,2018,2018-05-27,"Trent Bridge, Nottingham",1,6.2,6.2,Warwickshire,Nottinghamshire,SR Hain,EJ Pollock,SR Patel,0,0,,,,,,,,,,,,,
1127801,2018,2018-05-27,"Trent Bridge, Nottingham",1,6.3,6.3,Warwickshire,Nottinghamshire,SR Hain,EJ Pollock,SR Patel,1,0,,,,,,,,,,,,,
1127801,2018,2018-05-27,"Trent Bridge, Nottingham",1,6.4,6.4,Warwickshire,Nottinghamshire,EJ Pollock,SR Hain,SR Patel,0,0,,,,,,,,,,,,,
1127801,2018,2018-05-27,"Trent Bridge, Nottingham",1,6.5,6.5,Warwickshire,Nottinghamshire,EJ Pollock,SR Hain,SR Patel,0,0,,,,,,,,,,,,,
1127801,2018,2018-05-27,"Trent Bridge, Nottingham",1,6.6,6.6,Warwickshire,Nottinghamshire,EJ Pollock,SR Hain,SR Patel,1,0,,,,,,,,,,,,,
1127801,2018,2018-05-27,"Trent Bridge, Nottingham",1,7.1,7.1,Warwickshire,Nottinghamshire,EJ Pollock,SR Hain,LJ Fletcher,6,0,,,,,,,,,,,,,
1127801,2018,2018-05-27,"Trent Bridge, Nottingham",1,7.2,7.2,Warwickshire,Nottinghamshire,EJ Pollock,SR Hain,LJ Fletcher,6,0,,,,,,,,,,,,,
1127801,2018,2018-05-27,"Trent Bridge, Nottingham",1,7.3,7.3,Warwickshire,Nottinghamshire,EJ Pollock,SR Hain,LJ Fletcher,1,0,,,,,,,,,,,,,
1127801,2018,2018-05-27,"Trent Bridge, Nottingham",1,7.4,7.4,Warwickshire,Nottinghamshire,SR Hain,EJ Pollock,LJ Fletcher,4,0,,,,,,,,,,,,,
1127801,2018,2018-05-27,"Trent Bridge, Nottingham",1,7.5,7.5,Warwickshire,Nottinghamshire,SR Hain,EJ Pollock,LJ Fletcher,1,0,,,,,,,,,,,,,
1127801,2018,2018-05-27,"Trent Bridge, Nottingham",1,7.6,7.6,Warwickshire,Nottinghamshire,EJ Pollock,SR Hain,LJ Fletcher,4,0,,,,,,,,,,,,,
1127801,2018,2018-05-27,"Trent Bridge, Nottingham",1,8.1,8.1,Warwickshire,Nottinghamshire,SR Hain,EJ Pollock,SR Patel,0,0,,,,,,,,,,,,,
1127801,2018,2018-05-27,"Trent Bridge, Nottingham",1,8.2,8.2,Warwickshire,Nottinghamshire,SR Hain,EJ Pollock,SR Patel,1,0,,,,,,,,,,,,,
1127801,2018,2018-05-27,"Trent Bridge, Nottingham",1,8.3,8.3,Warwickshire,Nottinghamshire,EJ Pollock,SR Hain,SR Patel,1,0,,,,,,,,,,,,,
1127801,2018,2018-05-27,"Trent Bridge, Nottingham",1,8.4,8.4,Warwickshire,Nottinghamshire,SR Hain,EJ Pollock,SR Patel,1,0,,,,,,,,,,,,,
1127801,2018,2018-05-27,"Trent Bridge, Nottingham",1,8.5,8.5,Warwickshire,Nottinghamshire,EJ Pollock,SR Hain,SR Patel,4,0,,,,,,,,,,,,,
1127801,2018,2018-05-27,"Trent Bridge, Nottingham",1,8.6,8.6,Warwickshire,Nottinghamshire,EJ Pollock,SR Hain,SR Patel,0,0,,,,,,,,,,,,,
1127801,2018,2018-05-27,"Trent Bridge, Nottingham",1,9.1,9.1,Warwickshire,Nottinghamshire,SR Hain,EJ Pollock,M Carter,0,0,,,,,,,,,,,,,
1127801,2018,2018-05-27,"Trent Bridge, Nottingham",1,9.2,9.2,Warwickshire,Nottinghamshire,SR Hain,EJ Pollock,M Carter,0,0,,,,,,,,,,,,,
1127801,2018,2018-05-27,"Trent Bridge, Nottingham",1,9.3,9.3,Warwickshire,Nottinghamshire,SR Hain,EJ Pollock,M Carter,0,0,,,,,,,,,,,,,
1127801,2018,2018-05-27,"Trent Bridge, Nottingham",1,9.4,9.4,Warwickshire,Nottinghamshire,SR Hain,EJ Pollock,M Carter,0,0,,,,,,,,,,,,,
1127801,2018,2018-05-27,"Trent Bridge, Nottingham",1,9.5,9.5,Warwickshire,Nottinghamshire,SR Hain,EJ Pollock,M Carter,1,0,,,,,,,,,,,,,
1127801,2018,2018-05-27,"Trent Bridge, Nottingham",1,9.6,9.6,Warwickshire,Nottinghamshire,EJ Pollock,SR Hain,M Carter,0,0,,,,,,,,,,,,,
1127801,2018,2018-05-27,"Trent Bridge, Nottingham",1,10.1,10.1,Warwickshire,Nottinghamshire,SR Hain,EJ Pollock,SJ Mullaney,0,0,,,,,,,,,,,,,
1127801,2018,2018-05-27,"Trent Bridge, Nottingham",1,10.2,10.2,Warwickshire,Nottinghamshire,SR Hain,EJ Pollock,SJ Mullaney,0,0,,,,,,,,,,,,,
1127801,2018,2018-05-27,"Trent Bridge, Nottingham",1,10.3,10.3,Warwickshire,Nottinghamshire,SR Hain,EJ Pollock,SJ Mullaney,2,0,,,,,,,,,,,,,
1127801,2018,2018-05-27,"Trent Bridge, Nottingham",1,10.4,10.4,Warwickshire,Nottinghamshire,SR Hain,EJ Pollock,SJ Mullaney,1,0,,,,,,,,,,,,,
1127801,2018,2018-05-27,"Trent Bridge, Nottingham",1,10.5,10.5,Warwickshire,Nottinghamshire,EJ Pollock,SR Hain,SJ Mullaney,0,0,,,,,,,,,,,,,
1127801,2018,2018-05-27,"Trent Bridge, Nottingham",1,10.6,10.6,Warwickshire,Nottinghamshire,EJ Pollock,SR Hain,SJ Mullaney,0,0,,,,,,,,,,,,,
1127801,2018,2018-05-27,"Trent Bridge, Nottingham",1,11.1,11.1,Warwickshire,Nottinghamshire,SR Hain,EJ Pollock,M Carter,1,0,,,,,,,,,,,,,
1127801,2018,2018-05-27,"Trent Bridge, Nottingham",1,11.2,11.2,Warwickshire,Nottinghamshire,EJ Pollock,SR Hain,M Carter,0,0,,,,,,,caught,EJ Pollock,,,JT Ball,,
1127801,2018,2018-05-27,"Trent Bridge, Nottingham",1,11.3,11.3,Warwickshire,Nottinghamshire,IR Bell,SR Hain,M Carter,0,0,,,,,,,,,,,,,
1127801,2018,2018-05-27,"Trent Bridge, Nottingham",1,11.4,11.4,Warwickshire,Nottinghamshire,IR Bell,SR Hain,M Carter,0,0,,,,,,,,,,,,,
1127801,2018,2018-05-27,"Trent Bridge, Nottingham",1,11.5,11.5,Warwickshire,Nottinghamshire,IR Bell,SR Hain,M Carter,1,0,,,,,,,,,,,,,
1127801,2018,2018-05-27,"Trent Bridge, Nottingham",1,11.6,11.6,Warwickshire,Nottinghamshire,SR Hain,IR Bell,M Carter,1,0,,,,,,,,,,,,,
1127801,2018,2018-05-27,"Trent Bridge, Nottingham",1,12.1,12.1,Warwickshire,Nottinghamshire,SR Hain,IR Bell,SJ Mullaney,0,0,,,,,,,,,,,,,
1127801,2018,2018-05-27,"Trent Bridge, Nottingham",1,12.2,12.2,Warwickshire,Nottinghamshire,SR Hain,IR Bell,SJ Mullaney,0,0,,,,,,,,,,,,,
1127801,2018,2018-05-27,"Trent Bridge, Nottingham",1,12.3,12.3,Warwickshire,Nottinghamshire,SR Hain,IR Bell,SJ Mullaney,0,0,,,,,,,,,,,,,
1127801,2018,2018-05-27,"Trent Bridge, Nottingham",1,12.4,12.4,Warwickshire,Nottinghamshire,SR Hain,IR Bell,SJ Mullaney,0,0,,,,,,,,,,,,,
1127801,2018,2018-05-27,"Trent Bridge, Nottingham",1,12.5,12.5,Warwickshire,Nottinghamshire,SR Hain,IR Bell,SJ Mullaney,0,0,,,,,,,,,,,,,
1127801,2018,2018-05-27,"Trent Bridge, Nottingham",1,12.6,12.6,Warwickshire,Nottinghamshire,SR Hain,IR Bell,SJ Mullaney,1,0,,,,,,,,,,,,,
1127801,2018,2018-05-27,"Trent Bridge, Nottingham",1,13.1,13.1,Warwickshire,Nottinghamshire,SR Hain,IR Bell,M Carter,1,0,,,,,,,,,,,,,
1127801,2018,2018-05-27,"Trent Bridge, Nottingham",1,13.2,13.2,Warwickshire,Nottinghamshire,IR Bell,SR Hain,M Carter,1,0,,,,,,,,,,,,,
1127801,2018,2018-05-27,"Trent Bridge, Nottingham",1,13.3,13.3,Warwickshire,Nottinghamshire,SR Hain,IR Bell,M Carter,0,0,,,,,,,,,,,,,
1127801,2018,2018-05-27,"Trent Bridge, Nottingham",1,13.4,13.4,Warwickshire,Nottinghamshire,SR Hain,IR Bell,M Carter,0,0,,,,,,,,,,,,,
1127801,2018,2018-05-27,"Trent Bridge, Nottingham",1,13.5,13.5,Warwickshire,Nottinghamshire,SR Hain,IR Bell,M Carter,1,0,,,,,,,,,,,,,
1127801,2018,2018-05-27,"Trent Bridge, Nottingham",1,13.6,13.6,Warwickshire,Nottinghamshire,IR Bell,SR Hain,M Carter,0,0,,,,,,,,,,,,,
1127801,2018,2018-05-27,"Trent Bridge, Nottingham",1,14.1,14.1,Warwickshire,Nottinghamshire,SR Hain,IR Bell,SJ Mullaney,0,0,,,,,,,,,,,,,
1127801,2018,2018-05-27,"Trent Bridge, Nottingham",1,14.2,14.2,Warwickshire,Nottinghamshire,SR Hain,IR Bell,SJ Mullaney,2,0,,,,,,,,,,,,,
1127801,2018,2018-05-27,"Trent Bridge, Nottingham",1,14.3,14.3,Warwickshire,Nottinghamshire,SR Hain,IR Bell,SJ Mullaney,1,0,,,,,,,,,,,,,
1127801,2018,2018-05-27,"Trent Bridge, Nottingham",1,14.4,14.4,Warwickshire,Nottinghamshire,IR Bell,SR Hain,SJ Mullaney,1,0,,,,,,,,,,,,,
1127801,2018,2018-05-27,"Trent Bridge, Nottingham",1,14.5,14.5,Warwickshire,Nottinghamshire,SR Hain,IR Bell,SJ Mullaney,1,0,,,,,,,,,,,,,
1127801,2018,2018-05-27,"Trent Bridge, Nottingham",1,14.6,14.6,Warwickshire,Nottinghamshire,IR Bell,SR Hain,SJ Mullaney,0,0,,,,,,,,,,,,,
1127801,2018,2018-05-27,"Trent Bridge, Nottingham",1,15.1,15.1,Warwickshire,Nottinghamshire,SR Hain,IR Bell,M Carter,0,0,,,,,,,,,,,,,
1127801,2018,2018-05-27,"Trent Bridge, Nottingham",1,15.2,15.2,Warwickshire,Nottinghamshire,SR Hain,IR Bell,M Carter,1,0,,,,,,,,,,,,,
1127801,2018,2018-05-27,"Trent Bridge, Nottingham",1,15.3,15.3,Warwickshire,Nottinghamshire,IR Bell,SR Hain,M Carter,2,0,,,,,,,,,,,,,
1127801,2018,2018-05-27,"Trent Bridge, Nottingham",1,15.4,15.4,Warwickshire,Nottinghamshire,IR Bell,SR Hain,M Carter,1,0,,,,,,,,,,,,,
1127801,2018,2018-05-27,"Trent Bridge, Nottingham",1,15.5,15.5,Warwickshire,Nottinghamshire,SR Hain,IR Bell,M Carter,1,0,,,,,,,,,,,,,
1127801,2018,2018-05-27,"Trent Bridge, Nottingham",1,15.6,15.6,Warwickshire,Nottinghamshire,IR Bell,SR Hain,M Carter,1,0,,,,,,,,,,,,,
1127801,2018,2018-05-27,"Trent Bridge, Nottingham",1,16.1,16.1,Warwickshire,Nottinghamshire,IR Bell,SR Hain,JM Blatherwick,1,0,,,,,,,,,,,,,
1127801,2018,2018-05-27,"Trent Bridge, Nottingham",1,16.2,16.2,Warwickshire,Nottinghamshire,SR Hain,IR Bell,JM Blatherwick,1,0,,,,,,,,,,,,,
1127801,2018,2018-05-27,"Trent Bridge, Nottingham",1,16.3,16.3,Warwickshire,Nottinghamshire,IR Bell,SR Hain,JM Blatherwick,0,0,,,,,,,,,,,,,
1127801,2018,2018-05-27,"Trent Bridge, Nottingham",1,16.4,16.4,Warwickshire,Nottinghamshire,IR Bell,SR Hain,JM Blatherwick,0,0,,,,,,,,,,,,,
1127801,2018,2018-05-27,"Trent Bridge, Nottingham",1,16.5,16.5,Warwickshire,Nottinghamshire,IR Bell,SR Hain,JM Blatherwick,1,0,,,,,,,,,,,,,
1127801,2018,2018-05-27,"Trent Bridge, Nottingham",1,16.6,16.6,Warwickshire,Nottinghamshire,SR Hain,IR Bell,JM Blatherwick,0,0,,,,,,,,,,,,,
1127801,2018,2018-05-27,"Trent Bridge, Nottingham",1,17.1,17.1,Warwickshire,Nottinghamshire,IR Bell,SR Hain,WT Root,1,0,,,,,,,,,,,,,
1127801,2018,2018-05-27,"Trent Bridge, Nottingham",1,17.2,17.2,Warwickshire,Nottinghamshire,SR Hain,IR Bell,WT Root,1,0,,,,,,,,,,,,,
1127801,2018,2018-05-27,"Trent Bridge, Nottingham",1,17.3,17.3,Warwickshire,Nottinghamshire,IR Bell,SR Hain,WT Root,0,0,,,,,,,,,,,,,
1127801,2018,2018-05-27,"Trent Bridge, Nottingham",1,17.4,17.4,Warwickshire,Nottinghamshire,IR Bell,SR Hain,WT Root,4,0,,,,,,,,,,,,,
1127801,2018,2018-05-27,"Trent Bridge, Nottingham",1,17.5,17.5,Warwickshire,Nottinghamshire,IR Bell,SR Hain,WT Root,0,0,,,,,,,,,,,,,
1127801,2018,2018-05-27,"Trent Bridge, Nottingham",1,17.6,17.6,Warwickshire,Nottinghamshire,IR Bell,SR Hain,WT Root,1,0,,,,,,,,,,,,,
1127801,2018,2018-05-27,"Trent Bridge, Nottingham",1,18.1,18.1,Warwickshire,Nottinghamshire,IR Bell,SR Hain,JM Blatherwick,4,0,,,,,,,,,,,,,
1127801,2018,2018-05-27,"Trent Bridge, Nottingham",1,18.2,18.2,Warwickshire,Nottinghamshire,IR Bell,SR Hain,JM Blatherwick,1,0,,,,,,,,,,,,,
1127801,2018,2018-05-27,"Trent Bridge, Nottingham",1,18.3,18.3,Warwickshire,Nottinghamshire,SR Hain,IR Bell,JM Blatherwick,4,0,,,,,,,,,,,,,
1127801,2018,2018-05-27,"Trent Bridge, Nottingham",1,18.4,18.4,Warwickshire,Nottinghamshire,SR Hain,IR Bell,JM Blatherwick,4,0,,,,,,,,,,,,,
1127801,2018,2018-05-27,"Trent Bridge, Nottingham",1,18.5,18.5,Warwickshire,Nottinghamshire,SR Hain,IR Bell,JM Blatherwick,1,0,,,,,,,,,,,,,
1127801,2018,2018-05-27,"Trent Bridge, Nottingham",1,18.6,18.6,Warwickshire,Nottinghamshire,IR Bell,SR Hain,JM Blatherwick,0,0,,,,,,,,,,,,,
1127801,2018,2018-05-27,"Trent Bridge, Nottingham",1,19.1,19.1,Warwickshire,Nottinghamshire,SR Hain,IR Bell,LJ Fletcher,0,0,,,,,,,,,,,,,
1127801,2018,2018-05-27,"Trent Bridge, Nottingham",1,19.2,19.2,Warwickshire,Nottinghamshire,SR Hain,IR Bell,LJ Fletcher,1,0,,,,,,,,,,,,,
1127801,2018,2018-05-27,"Trent Bridge, Nottingham",1,19.3,19.3,Warwickshire,Nottinghamshire,IR Bell,SR Hain,LJ Fletcher,4,0,,,,,,,,,,,,,
1127801,2018,2018-05-27,"Trent Bridge, Nottingham",1,19.4,19.4,Warwickshire,Nottinghamshire,IR Bell,SR Hain,LJ Fletcher,1,0,,,,,,,,,,,,,
1127801,2018,2018-05-27,"Trent Bridge, Nottingham",1,19.5,19.5,Warwickshire,Nottinghamshire,SR Hain,IR Bell,LJ Fletcher,1,0,,,,,,,,,,,,,
1127801,2018,2018-05-27,"Trent Bridge, Nottingham",1,19.6,19.6,Warwickshire,Nottinghamshire,IR Bell,SR Hain,LJ Fletcher,0,0,,,,,,,,,,,,,
1127801,2018,2018-05-27,"Trent Bridge, Nottingham",1,20.1,20.1,Warwickshire,Nottinghamshire,SR Hain,IR Bell,SJ Mullaney,1,0,,,,,,,,,,,,,
1127801,2018,2018-05-27,"Trent Bridge, Nottingham",1,20.2,20.2,Warwickshire,Nottinghamshire,IR Bell,SR Hain,SJ Mullaney,0,0,,,,,,,,,,,,,
1127801,2018,2018-05-27,"Trent Bridge, Nottingham",1,20.3,20.3,Warwickshire,Nottinghamshire,IR Bell,SR Hain,SJ Mullaney,0,0,,,,,,,,,,,,,
1127801,2018,2018-05-27,"Trent Bridge, Nottingham",1,20.4,20.4,Warwickshire,Nottinghamshire,IR Bell,SR Hain,SJ Mullaney,2,0,,,,,,,,,,,,,
1127801,2018,2018-05-27,"Trent Bridge, Nottingham",1,20.5,20.5,Warwickshire,Nottinghamshire,IR Bell,SR Hain,SJ Mullaney,1,0,,,,,,,,,,,,,
1127801,2018,2018-05-27,"Trent Bridge, Nottingham",1,20.6,20.6,Warwickshire,Nottinghamshire,SR Hain,IR Bell,SJ Mullaney,1,0,,,,,,,,,,,,,
1127801,2018,2018-05-27,"Trent Bridge, Nottingham",1,21.1,21.1,Warwickshire,Nottinghamshire,SR Hain,IR Bell,LJ Fletcher,2,0,,,,,,,,,,,,,
1127801,2018,2018-05-27,"Trent Bridge, Nottingham",1,21.2,21.2,Warwickshire,Nottinghamshire,SR Hain,IR Bell,LJ Fletcher,1,0,,,,,,,,,,,,,
