match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1521263,2026,2026-08-14,"Kennington Oval, London",1,0.1,0.1,Manchester Super Giants,Sunrisers Leeds,TL Seifert,PI Walter,BA Carse,0,0,,,,,,,,,,,,,
1521263,2026,2026-08-14,"Kennington Oval, London",1,0.2,0.2,Manchester Super Giants,Sunrisers Leeds,TL Seifert,PI Walter,BA Carse,0,0,,,,,,,caught,TL Seifert,,,NT Ellis,,
1521263,2026,2026-08-14,"Kennington Oval, London",1,0.3,0.3,Manchester Super Giants,Sunrisers Leeds,JC Buttler,PI Walter,BA Carse,0,0,,,,,,,,,,,,,
1521263,2026,2026-08-14,"Kennington Oval, London",1,0.4,0.4,Manchester Super Giants,Sunrisers Leeds,JC Buttler,PI Walter,BA Carse,0,0,,,,,,,,,,,,,
1521263,2026,2026-08-14,"Kennington Oval, London",1,0.5,0.5,Manchester Super Giants,Sunrisers Leeds,JC Buttler,PI Walter,BA Carse,1,0,,,,,,,,,,,,,
1521263,2026,2026-08-14,"Kennington Oval, London",1,1.1,1.1,Manchester Super Giants,Sunrisers Leeds,PI Walter,JC Buttler,TE Lawes,0,0,,,,,,,,,,,,,
1521263,2026,2026-08-14,"Kennington Oval, London",1,1.2,1.2,Manchester Super Giants,Sunrisers Leeds,PI Walter,JC Buttler,TE Lawes,1,0,,,,,,,,,,,,,
1521263,2026,2026-08-14,"Kennington Oval, London",1,1.3,1.3,Manchester Super Giants,Sunrisers Leeds,JC Buttler,PI Walter,TE Lawes,0,0,,,,,,,,,,,,,
1521263,2026,2026-08-14,"Kennington Oval, London",1,1.4,1.4,Manchester Super Giants,Sunrisers Leeds,JC Buttler,PI Walter,TE Lawes,0,0,,,,,,,,,,,,,
1521263,2026,2026-08-14,"Kennington Oval, London",1,1.5,1.5,Manchester Super Giants,Sunrisers Leeds,JC Buttler,PI Walter,TE Lawes,4,0,,,,,,,,,,,,,
1521263,2026,2026-08-14,"Kennington Oval, London",1,2.1,2.1,Manchester Super Giants,Sunrisers Leeds,PI Walter,JC Buttler,BA Carse,1,0,,,,,,,,,,,,,
1521263,2026,2026-08-14,"Kennington Oval, London",1,2.2,2.2,Manchester Super Giants,Sunrisers Leeds,JC Buttler,PI Walter,BA Carse,1,0,,,,,,,,,,,,,
1521263,2026,2026-08-14,"Kennington Oval, London",1,2.3,2.3,Manchester Super Giants,Sunrisers Leeds,PI Walter,JC Buttler,BA Carse,0,0,,,,,,,,,,,,,
1521263,2026,2026-08-14,"Kennington Oval, London",1,2.4,2.4,Manchester Super Giants,Sunrisers Leeds,PI Walter,JC Buttler,BA Carse,0,0,,,,,,,,,,,,,
1521263,2026,2026-08-14,"Kennington Oval, London",1,2.5,2.5,Manchester Super Giants,Sunrisers Leeds,PI Walter,JC Buttler,BA Carse,1,0,,,,,,,,,,,,,
1521263,2026,2026-08-14,"Kennington Oval, London",1,3.1,3.1,Manchester Super Giants,Sunrisers Leeds,JC Buttler,PI Walter,MJ Potts,4,0,,,,,,,,,,,,,
1521263,2026,2026-08-14,"Kennington Oval, London",1,3.2,3.2,Manchester Super Giants,Sunrisers Leeds,JC Buttler,PI Walter,MJ Potts,4,0,,,,,,,,,,,,,
1521263,2026,2026-08-14,"Kennington Oval, London",1,3.3,3.3,Manchester Super Giants,Sunrisers Leeds,JC Buttler,PI Walter,MJ Potts,1,0,,,,,,,,,,,,,
1521263,2026,2026-08-14,"Kennington Oval, London",1,3.4,3.4,Manchester Super Giants,Sunrisers Leeds,PI Walter,JC Buttler,MJ Potts,0,0,,,,,,,,,,,,,
1521263,2026,2026-08-14,"Kennington Oval, London",1,3.5,3.5,Manchester Super Giants,Sunrisers Leeds,PI Walter,JC Buttler,MJ Potts,6,0,,,,,,,,,,,,,
1521263,2026,2026-08-14,"Kennington Oval, London",1,4.1,4.1,Manchester Super Giants,Sunrisers Leeds,JC Buttler,PI Walter,NT Ellis,0,0,,,,,,,,,,,,,
1521263,2026,2026-08-14,"Kennington Oval, London",1,4.2,4.2,Manchester Super Giants,Sunrisers Leeds,JC Buttler,PI Walter,NT Ellis,0,1,,,,1,,,,,,,,,
1521263,2026,2026-08-14,"Kennington Oval, London",1,4.3,4.3,Manchester Super Giants,Sunrisers Leeds,PI Walter,JC Buttler,NT Ellis,4,0,,,,,,,,,,,,,
1521263,2026,2026-08-14,"Kennington Oval, London",1,4.4,4.4,Manchester Super Giants,Sunrisers Leeds,PI Walter,JC Buttler,NT Ellis,0,0,,,,,,,,,,,,,
1521263,2026,2026-08-14,"Kennington Oval, London",1,4.5,4.5,Manchester Super Giants,Sunrisers Leeds,PI Walter,JC Buttler,NT Ellis,1,0,,,,,,,,,,,,,
1521263,2026,2026-08-14,"Kennington Oval, London",1,5.1,5.1,Manchester Super Giants,Sunrisers Leeds,JC Buttler,PI Walter,ML Revis,1,0,,,,,,,,,,,,,
1521263,2026,2026-08-14,"Kennington Oval, London",1,5.2,5.2,Manchester Super Giants,Sunrisers Leeds,PI Walter,JC Buttler,ML Revis,1,0,,,,,,,,,,,,,
1521263,2026,2026-08-14,"Kennington Oval, London",1,5.3,5.3,Manchester Super Giants,Sunrisers Leeds,JC Buttler,PI Walter,ML Revis,2,0,,,,,,,,,,,,,
1521263,2026,2026-08-14,"Kennington Oval, London",1,5.4,5.4,Manchester Super Giants,Sunrisers Leeds,JC Buttler,PI Walter,ML Revis,1,0,,,,,,,,,,,,,
1521263,2026,2026-08-14,"Kennington Oval, London",1,5.5,5.5,Manchester Super Giants,Sunrisers Leeds,PI Walter,JC Buttler,ML Revis,6,0,,,,,,,,,,,,,
1521263,2026,2026-08-14,"Kennington Oval, London",1,6.1,6.1,Manchester Super Giants,Sunrisers Leeds,JC Buttler,PI Walter,TE Lawes,1,0,,,,,,,,,,,,,
1521263,2026,2026-08-14,"Kennington Oval, London",1,6.2,6.2,Manchester Super Giants,Sunrisers Leeds,PI Walter,JC Buttler,TE Lawes,1,0,,,,,,,,,,,,,
1521263,2026,2026-08-14,"Kennington Oval, London",1,6.3,6.3,Manchester Super Giants,Sunrisers Leeds,JC Buttler,PI Walter,TE Lawes,6,0,,,,,,,,,,,,,
1521263,2026,2026-08-14,"Kennington Oval, London",1,6.4,6.4,Manchester Super Giants,Sunrisers Leeds,JC Buttler,PI Walter,TE Lawes,1,0,,,,,,,,,,,,,
1521263,2026,2026-08-14,"Kennington Oval, London",1,6.5,6.5,Manchester Super Giants,Sunrisers Leeds,PI Walter,JC Buttler,TE Lawes,1,0,,,,,,,,,,,,,
1521263,2026,2026-08-14,"Kennington Oval, London",1,7.1,7.1,Manchester Super Giants,Sunrisers Leeds,JC Buttler,PI Walter,MJ Potts,6,0,,,,,,,,,,,,,
1521263,2026,2026-08-14,"Kennington Oval, London",1,7.2,7.2,Manchester Super Giants,Sunrisers Leeds,JC Buttler,PI Walter,MJ Potts,0,0,,,,,,,caught,JC Buttler,,,BA Carse,,
1521263,2026,2026-08-14,"Kennington Oval, London",1,7.3,7.3,Manchester Super Giants,Sunrisers Leeds,H Klaasen,PI Walter,MJ Potts,0,0,,,,,,,,,,,,,
1521263,2026,2026-08-14,"Kennington Oval, London",1,7.4,7.4,Manchester Super Giants,Sunrisers Leeds,H Klaasen,PI Walter,MJ Potts,4,0,,,,,,,,,,,,,
1521263,2026,2026-08-14,"Kennington Oval, London",1,7.5,7.5,Manchester Super Giants,Sunrisers Leeds,H Klaasen,PI Walter,MJ Potts,1,0,,,,,,,,,,,,,
1521263,2026,2026-08-14,"Kennington Oval, London",1,8.1,8.1,Manchester Super Giants,Sunrisers Leeds,H Klaasen,PI Walter,NT Ellis,1,0,,,,,,,,,,,,,
1521263,2026,2026-08-14,"Kennington Oval, London",1,8.2,8.2,Manchester Super Giants,Sunrisers Leeds,PI Walter,H Klaasen,NT Ellis,0,1,1,,,,,,,,,,,,
1521263,2026,2026-08-14,"Kennington Oval, London",1,8.3,8.2,Manchester Super Giants,Sunrisers Leeds,PI Walter,H Klaasen,NT Ellis,1,0,,,,,,,,,,,,,
1521263,2026,2026-08-14,"Kennington Oval, London",1,8.4,8.3,Manchester Super Giants,Sunrisers Leeds,H Klaasen,PI Walter,NT Ellis,2,0,,,,,,,,,,,,,
1521263,2026,2026-08-14,"Kennington Oval, London",1,8.5,8.4,Manchester Super Giants,Sunrisers Leeds,H Klaasen,PI Walter,NT Ellis,4,0,,,,,,,,,,,,,
1521263,2026,2026-08-14,"Kennington Oval, London",1,8.6,8.5,Manchester Super Giants,Sunrisers Leeds,H Klaasen,PI Walter,NT Ellis,1,0,,,,,,,,,,,,,
1521263,2026,2026-08-14,"Kennington Oval, London",1,9.1,9.1,Manchester Super Giants,Sunrisers Leeds,PI Walter,H Klaasen,ML Revis,4,0,,,,,,,,,,,,,
1521263,2026,2026-08-14,"Kennington Oval, London",1,9.2,9.2,Manchester Super Giants,Sunrisers Leeds,PI Walter,H Klaasen,ML Revis,0,1,1,,,,,,,,,,,,
1521263,2026,2026-08-14,"Kennington Oval, London",1,9.3,9.2,Manchester Super Giants,Sunrisers Leeds,PI Walter,H Klaasen,ML Revis,1,0,,,,,,,,,,,,,
1521263,2026,2026-08-14,"Kennington Oval, London",1,9.4,9.3,Manchester Super Giants,Sunrisers Leeds,H Klaasen,PI Walter,ML Revis,4,0,,,,,,,,,,,,,
1521263,2026,2026-08-14,"Kennington Oval, London",1,9.5,9.4,Manchester Super Giants,Sunrisers Leeds,H Klaasen,PI Walter,ML Revis,1,0,,,,,,,,,,,,,
1521263,2026,2026-08-14,"Kennington Oval, London",1,9.6,9.5,Manchester Super Giants,Sunrisers Leeds,PI Walter,H Klaasen,ML Revis,6,0,,,,,,,,,,,,,
1521263,2026,2026-08-14,"Kennington Oval, London",1,10.1,10.1,Manchester Super Giants,Sunrisers Leeds,H Klaasen,PI Walter,BA Carse,1,0,,,,,,,,,,,,,
1521263,2026,2026-08-14,"Kennington Oval, London",1,10.2,10.2,Manchester Super Giants,Sunrisers Leeds,PI Walter,H Klaasen,BA Carse,0,0,,,,,,,,,,,,,
1521263,2026,2026-08-14,"Kennington Oval, London",1,10.3,10.3,Manchester Super Giants,Sunrisers Leeds,PI Walter,H Klaasen,BA Carse,6,0,,,,,,,,,,,,,
1521263,2026,2026-08-14,"Kennington Oval, London",1,10.4,10.4,Manchester Super Giants,Sunrisers Leeds,PI Walter,H Klaasen,BA Carse,0,0,,,,,,,,,,,,,
1521263,2026,2026-08-14,"Kennington Oval, London",1,10.5,10.5,Manchester Super Giants,Sunrisers Leeds,PI Walter,H Klaasen,BA Carse,0,0,,,,,,,,,,,,,
1521263,2026,2026-08-14,"Kennington Oval, London",1,11.1,11.1,Manchester Super Giants,Sunrisers Leeds,PI Walter,H Klaasen,LA Patterson-White,1,0,,,,,,,,,,,,,
1521263,2026,2026-08-14,"Kennington Oval, London",1,11.2,11.2,Manchester Super Giants,Sunrisers Leeds,H Klaasen,PI Walter,LA Patterson-White,1,0,,,,,,,,,,,,,
1521263,2026,2026-08-14,"Kennington Oval, London",1,11.3,11.3,Manchester Super Giants,Sunrisers Leeds,PI Walter,H Klaasen,LA Patterson-White,1,0,,,,,,,,,,,,,
1521263,2026,2026-08-14,"Kennington Oval, London",1,11.4,11.4,Manchester Super Giants,Sunrisers Leeds,H Klaasen,PI Walter,LA Patterson-White,6,0,,,,,,,,,,,,,
1521263,2026,2026-08-14,"Kennington Oval, London",1,11.5,11.5,Manchester Super Giants,Sunrisers Leeds,H Klaasen,PI Walter,LA Patterson-White,1,0,,,,,,,,,,,,,
1521263,2026,2026-08-14,"Kennington Oval, London",1,12.1,12.1,Manchester Super Giants,Sunrisers Leeds,H Klaasen,PI Walter,TE Lawes,1,0,,,,,,,,,,,,,
1521263,2026,2026-08-14,"Kennington Oval, London",1,12.2,12.2,Manchester Super Giants,Sunrisers Leeds,PI Walter,H Klaasen,TE Lawes,0,0,,,,,,,,,,,,,
1521263,2026,2026-08-14,"Kennington Oval, London",1,12.3,12.3,Manchester Super Giants,Sunrisers Leeds,PI Walter,H Klaasen,TE Lawes,6,0,,,,,,,,,,,,,
1521263,2026,2026-08-14,"Kennington Oval, London",1,12.4,12.4,Manchester Super Giants,Sunrisers Leeds,PI Walter,H Klaasen,TE Lawes,0,0,,,,,,,,,,,,,
1521263,2026,2026-08-14,"Kennington Oval, London",1,12.5,12.5,Manchester Super Giants,Sunrisers Leeds,PI Walter,H Klaasen,TE Lawes,6,0,,,,,,,,,,,,,
1521263,2026,2026-08-14,"Kennington Oval, London",1,13.1,13.1,Manchester Super Giants,Sunrisers Leeds,PI Walter,H Klaasen,MJ Potts,1,0,,,,,,,,,,,,,
1521263,2026,2026-08-14,"Kennington Oval, London",1,13.2,13.2,Manchester Super Giants,Sunrisers Leeds,H Klaasen,PI Walter,MJ Potts,1,0,,,,,,,,,,,,,
1521263,2026,2026-08-14,"Kennington Oval, London",1,13.3,13.3,Manchester Super Giants,Sunrisers Leeds,PI Walter,H Klaasen,MJ Potts,1,0,,,,,,,,,,,,,
1521263,2026,2026-08-14,"Kennington Oval, London",1,13.4,13.4,Manchester Super Giants,Sunrisers Leeds,H Klaasen,PI Walter,MJ Potts,4,0,,,,,,,,,,,,,
1521263,2026,2026-08-14,"Kennington Oval, London",1,13.5,13.5,Manchester Super Giants,Sunrisers Leeds,H Klaasen,PI Walter,MJ Potts,1,0,,,,,,,,,,,,,
1521263,2026,2026-08-14,"Kennington Oval, London",1,14.1,14.1,Manchester Super Giants,Sunrisers Leeds,H Klaasen,PI Walter,BA Carse,4,0,,,,,,,,,,,,,
1521263,2026,2026-08-14,"Kennington Oval, London",1,14.2,14.2,Manchester Super Giants,Sunrisers Leeds,H Klaasen,PI Walter,BA Carse,6,0,,,,,,,,,,,,,
1521263,2026,2026-08-14,"Kennington Oval, London",1,14.3,14.3,Manchester Super Giants,Sunrisers Leeds,H Klaasen,PI Walter,BA Carse,1,0,,,,,,,,,,,,,
1521263,2026,2026-08-14,"Kennington Oval, London",1,14.4,14.4,Manchester Super Giants,Sunrisers Leeds,PI Walter,H Klaasen,BA Carse,0,0,,,,,,,,,,,,,
1521263,2026,2026-08-14,"Kennington Oval, London",1,14.5,14.5,Manchester Super Giants,Sunrisers Leeds,PI Walter,H Klaasen,BA Carse,0,0,,,,,,,,,,,,,
1521263,2026,2026-08-14,"Kennington Oval, London",1,15.1,15.1,Manchester Super Giants,Sunrisers Leeds,PI Walter,H Klaasen,NT Ellis,4,0,,,,,,,,,,,,,
1521263,2026,2026-08-14,"Kennington Oval, London",1,15.2,15.2,Manchester Super Giants,Sunrisers Leeds,PI Walter,H Klaasen,NT Ellis,1,0,,,,,,,,,,,,,
1521263,2026,2026-08-14,"Kennington Oval, London",1,15.3,15.3,Manchester Super Giants,Sunrisers Leeds,H Klaasen,PI Walter,NT Ellis,0,1,1,,,,,,,,,,,,
1521263,2026,2026-08-14,"Kennington Oval, London",1,15.4,15.3,Manchester Super Giants,Sunrisers Leeds,H Klaasen,PI Walter,NT Ellis,1,0,,,,,,,,,,,,,
1521263,2026,2026-08-14,"Kennington Oval, London",1,15.5,15.4,Manchester Super Giants,Sunrisers Leeds,PI Walter,H Klaasen,NT Ellis,0,0,,,,,,,,,,,,,
1521263,2026,2026-08-14,"Kennington Oval, London",1,15.6,15.5,Manchester Super Giants,Sunrisers Leeds,PI Walter,H Klaasen,NT Ellis,1,0,,,,,,,,,,,,,
1521263,2026,2026-08-14,"Kennington Oval, London",1,16.1,16.1,Manchester Super Giants,Sunrisers Leeds,PI Walter,H Klaasen,TE Lawes,6,0,,,,,,,,,,,,,
1521263,2026,2026-08-14,"Kennington Oval, London",1,16.2,16.2,Manchester Super Giants,Sunrisers Leeds,PI Walter,H Klaasen,TE Lawes,1,0,,,,,,,,,,,,,
1521263,2026,2026-08-14,"Kennington Oval, London",1,16.3,16.3,Manchester Super Giants,Sunrisers Leeds,H Klaasen,PI Walter,TE Lawes,6,0,,,,,,,,,,,,,
1521263,2026,2026-08-14,"Kennington Oval, London",1,16.4,16.4,Manchester Super Giants,Sunrisers Leeds,H Klaasen,PI Walter,TE Lawes,6,0,,,,,,,,,,,,,
1521263,2026,2026-08-14,"Kennington Oval, London",1,16.5,16.5,Manchester Super Giants,Sunrisers Leeds,H Klaasen,PI Walter,TE Lawes,1,0,,,,,,,,,,,,,
1521263,2026,2026-08-14,"Kennington Oval, London",1,17.1,17.1,Manchester Super Giants,Sunrisers Leeds,PI Walter,H Klaasen,NT Ellis,0,0,,,,,,,,,,,,,
