version,2.3.0
info,balls_per_over,6
info,team,Otago Volts
info,team,Wellington Firebirds
info,team_type,club
info,gender,male
info,season,2025/26
info,date,2025/11/18
info,date,2025/11/19
info,date,2025/11/20
info,date,2025/11/21
info,event,Plunket Shield
info,match_id,1499325
info,match_type,MDM
info,match_number,2
info,venue,"Basin Reserve, Wellington"
info,city,Wellington
info,toss_winner,Wellington Firebirds
info,toss_decision,field
info,umpire,C Black
info,umpire,PJ Pasco
info,match_referee,G Stretch
info,declared,1
info,winner,Otago Volts
info,winner_wickets,7
info,player,Otago Volts,JCT Boyle
info,player,Otago Volts,JM Cumming
info,player,Otago Volts,TC Jones
info,player,Otago Volts,TK Parkes
info,player,Otago Volts,GD Phillips
info,player,Otago Volts,JD McKay
info,player,Otago Volts,MW Chu
info,player,Otago Volts,LI Georgeson
info,player,Otago Volts,BNJ Lockrose
info,player,Otago Volts,DK Ferns
info,player,Otago Volts,MB Bacon
info,player,Wellington Firebirds,SM Mycock
info,player,Wellington Firebirds,NA Greenwood
info,player,Wellington Firebirds,GR Severin
info,player,Wellington Firebirds,NF Kelly
info,player,Wellington Firebirds,TB Robinson
info,player,Wellington Firebirds,TA Blundell
info,player,Wellington Firebirds,JM Tashkoff
info,player,Wellington Firebirds,PF Younghusband
info,player,Wellington Firebirds,MW Snedden
info,player,Wellington Firebirds,JW Hartshorn
info,player,Wellington Firebirds,LR Dudding
info,registry,people,BNJ Lockrose,aa8914ad
info,registry,people,C Black,75b42f71
info,registry,people,DK Ferns,f28c7456
info,registry,people,G Stretch,1d054cad
info,registry,people,GD Phillips,9a46c4e5
info,registry,people,GR Severin,b1549dc0
info,registry,people,JCT Boyle,f7b3d625
info,registry,people,JD McKay,2767c22a
info,registry,people,JM Cumming,af4c6a6d
info,registry,people,JM Tashkoff,afe7d695
info,registry,people,JW Hartshorn,9f395b45
info,registry,people,LI Georgeson,6be7b49d
info,registry,people,LR Dudding,678a8133
info,registry,people,MB Bacon,90701232
info,registry,people,MW Chu,ef9f75f8
info,registry,people,MW Snedden,236c8ffb
info,registry,people,NA Greenwood,7ca68967
info,registry,people,NF Kelly,97f437ed
info,registry,people,PF Younghusband,149d0c18
info,registry,people,PJ Pasco,fd92a10c
info,registry,people,SM Mycock,2c6f7953
info,registry,people,TA Blundell,21e5f325
info,registry,people,TB Robinson,5d664346
info,registry,people,TC Jones,8f1ee082
info,registry,people,TK Parkes,343407f3
