match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1460870,2025,2025-07-17,"County Ground, New Road, Worcester",1,0.1,0.1,Worcestershire,Nottinghamshire,Isaac Mohammed,BL D'Oliveira,OP Stone,0,0,,,,,,,,,,,,,
1460870,2025,2025-07-17,"County Ground, New Road, Worcester",1,0.2,0.2,Worcestershire,Nottinghamshire,Isaac Mohammed,BL D'Oliveira,OP Stone,0,0,,,,,,,,,,,,,
1460870,2025,2025-07-17,"County Ground, New Road, Worcester",1,0.3,0.3,Worcestershire,Nottinghamshire,Isaac Mohammed,BL D'Oliveira,OP Stone,0,0,,,,,,,,,,,,,
1460870,2025,2025-07-17,"County Ground, New Road, Worcester",1,0.4,0.4,Worcestershire,Nottinghamshire,Isaac Mohammed,BL D'Oliveira,OP Stone,1,0,,,,,,,,,,,,,
1460870,2025,2025-07-17,"County Ground, New Road, Worcester",1,0.5,0.5,Worcestershire,Nottinghamshire,BL D'Oliveira,Isaac Mohammed,OP Stone,1,0,,,,,,,,,,,,,
1460870,2025,2025-07-17,"County Ground, New Road, Worcester",1,0.6,0.6,Worcestershire,Nottinghamshire,Isaac Mohammed,BL D'Oliveira,OP Stone,0,0,,,,,,,,,,,,,
1460870,2025,2025-07-17,"County Ground, New Road, Worcester",1,1.1,1.1,Worcestershire,Nottinghamshire,BL D'Oliveira,Isaac Mohammed,DY Pennington,0,0,,,,,,,,,,,,,
1460870,2025,2025-07-17,"County Ground, New Road, Worcester",1,1.2,1.2,Worcestershire,Nottinghamshire,BL D'Oliveira,Isaac Mohammed,DY Pennington,1,0,,,,,,,,,,,,,
1460870,2025,2025-07-17,"County Ground, New Road, Worcester",1,1.3,1.3,Worcestershire,Nottinghamshire,Isaac Mohammed,BL D'Oliveira,DY Pennington,6,0,,,,,,,,,,,,,
1460870,2025,2025-07-17,"County Ground, New Road, Worcester",1,1.4,1.4,Worcestershire,Nottinghamshire,Isaac Mohammed,BL D'Oliveira,DY Pennington,1,0,,,,,,,,,,,,,
1460870,2025,2025-07-17,"County Ground, New Road, Worcester",1,1.5,1.5,Worcestershire,Nottinghamshire,BL D'Oliveira,Isaac Mohammed,DY Pennington,0,0,,,,,,,,,,,,,
