match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1511674,2025/26,2026-03-06,"Surrey Village, Maggona",1,0.1,0.1,Colts Cricket Club,Moors Sports Club,R Rasantha,MMMS Cooray,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1511674,2025/26,2026-03-06,"Surrey Village, Maggona",1,0.2,0.2,Colts Cricket Club,Moors Sports Club,R Rasantha,MMMS Cooray,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1511674,2025/26,2026-03-06,"Surrey Village, Maggona",1,0.3,0.3,Colts Cricket Club,Moors Sports Club,R Rasantha,MMMS Cooray,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1511674,2025/26,2026-03-06,"Surrey Village, Maggona",1,0.4,0.4,Colts Cricket Club,Moors Sports Club,R Rasantha,MMMS Cooray,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1511674,2025/26,2026-03-06,"Surrey Village, Maggona",1,0.5,0.5,Colts Cricket Club,Moors Sports Club,R Rasantha,MMMS Cooray,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1511674,2025/26,2026-03-06,"Surrey Village, Maggona",1,0.6,0.6,Colts Cricket Club,Moors Sports Club,R Rasantha,MMMS Cooray,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1511674,2025/26,2026-03-06,"Surrey Village, Maggona",1,1.1,1.1,Colts Cricket Club,Moors Sports Club,MMMS Cooray,R Rasantha,S Gunathilaka,0,1,,,,1,,,,,,,,,
1511674,2025/26,2026-03-06,"Surrey Village, Maggona",1,1.2,1.2,Colts Cricket Club,Moors Sports Club,R Rasantha,MMMS Cooray,S Gunathilaka,0,1,,,,1,,,,,,,,,
1511674,2025/26,2026-03-06,"Surrey Village, Maggona",1,1.3,1.3,Colts Cricket Club,Moors Sports Club,MMMS Cooray,R Rasantha,S Gunathilaka,0,0,,,,,,,,,,,,,
1511674,2025/26,2026-03-06,"Surrey Village, Maggona",1,1.4,1.4,Colts Cricket Club,Moors Sports Club,MMMS Cooray,R Rasantha,S Gunathilaka,4,0,,,,,,,,,,,,,
1511674,2025/26,2026-03-06,"Surrey Village, Maggona",1,1.5,1.5,Colts Cricket Club,Moors Sports Club,MMMS Cooray,R Rasantha,S Gunathilaka,1,0,,,,,,,,,,,,,
1511674,2025/26,2026-03-06,"Surrey Village, Maggona",1,1.6,1.6,Colts Cricket Club,Moors Sports Club,R Rasantha,MMMS Cooray,S Gunathilaka,0,0,,,,,,,,,,,,,
1511674,2025/26,2026-03-06,"Surrey Village, Maggona",1,2.1,2.1,Colts Cricket Club,Moors Sports Club,MMMS Cooray,R Rasantha,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1511674,2025/26,2026-03-06,"Surrey Village, Maggona",1,2.2,2.2,Colts Cricket Club,Moors Sports Club,MMMS Cooray,R Rasantha,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1511674,2025/26,2026-03-06,"Surrey Village, Maggona",1,2.3,2.3,Colts Cricket Club,Moors Sports Club,MMMS Cooray,R Rasantha,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1511674,2025/26,2026-03-06,"Surrey Village, Maggona",1,2.4,2.4,Colts Cricket Club,Moors Sports Club,MMMS Cooray,R Rasantha,RMMP Rathnayake,0,1,,1,,,,,,,,,,,
1511674,2025/26,2026-03-06,"Surrey Village, Maggona",1,2.5,2.4,Colts Cricket Club,Moors Sports Club,MMMS Cooray,R Rasantha,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1511674,2025/26,2026-03-06,"Surrey Village, Maggona",1,2.6,2.5,Colts Cricket Club,Moors Sports Club,MMMS Cooray,R Rasantha,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1511674,2025/26,2026-03-06,"Surrey Village, Maggona",1,2.7,2.6,Colts Cricket Club,Moors Sports Club,MMMS Cooray,R Rasantha,RMMP Rathnayake,2,0,,,,,,,,,,,,,
1511674,2025/26,2026-03-06,"Surrey Village, Maggona",1,3.1,3.1,Colts Cricket Club,Moors Sports Club,R Rasantha,MMMS Cooray,S Gunathilaka,2,0,,,,,,,,,,,,,
1511674,2025/26,2026-03-06,"Surrey Village, Maggona",1,3.2,3.2,Colts Cricket Club,Moors Sports Club,R Rasantha,MMMS Cooray,S Gunathilaka,0,0,,,,,,,,,,,,,
