match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1415117,2024,2024-08-04,"County Ground, Chelmsford",1,0.1,0.1,Glamorgan,Essex,EJ Byrom,WT Smale,S Snater,0,0,,,,,,,,,,,,,
1415117,2024,2024-08-04,"County Ground, Chelmsford",1,0.2,0.2,Glamorgan,Essex,EJ Byrom,WT Smale,S Snater,0,0,,,,,,,,,,,,,
1415117,2024,2024-08-04,"County Ground, Chelmsford",1,0.3,0.3,Glamorgan,Essex,EJ Byrom,WT Smale,S Snater,1,0,,,,,,,,,,,,,
1415117,2024,2024-08-04,"County Ground, Chelmsford",1,0.4,0.4,Glamorgan,Essex,WT Smale,EJ Byrom,S Snater,0,0,,,,,,,,,,,,,
1415117,2024,2024-08-04,"County Ground, Chelmsford",1,0.5,0.5,Glamorgan,Essex,WT Smale,EJ Byrom,S Snater,4,0,,,,,,,,,,,,,
1415117,2024,2024-08-04,"County Ground, Chelmsford",1,0.6,0.6,Glamorgan,Essex,WT Smale,EJ Byrom,S Snater,0,0,,,,,,,,,,,,,
1415117,2024,2024-08-04,"County Ground, Chelmsford",1,1.1,1.1,Glamorgan,Essex,EJ Byrom,WT Smale,BMJ Allison,4,0,,,,,,,,,,,,,
1415117,2024,2024-08-04,"County Ground, Chelmsford",1,1.2,1.2,Glamorgan,Essex,EJ Byrom,WT Smale,BMJ Allison,0,0,,,,,,,,,,,,,
1415117,2024,2024-08-04,"County Ground, Chelmsford",1,1.3,1.3,Glamorgan,Essex,EJ Byrom,WT Smale,BMJ Allison,1,0,,,,,,,,,,,,,
1415117,2024,2024-08-04,"County Ground, Chelmsford",1,1.4,1.4,Glamorgan,Essex,WT Smale,EJ Byrom,BMJ Allison,0,0,,,,,,,,,,,,,
1415117,2024,2024-08-04,"County Ground, Chelmsford",1,1.5,1.5,Glamorgan,Essex,WT Smale,EJ Byrom,BMJ Allison,0,0,,,,,,,,,,,,,
1415117,2024,2024-08-04,"County Ground, Chelmsford",1,1.6,1.6,Glamorgan,Essex,WT Smale,EJ Byrom,BMJ Allison,0,0,,,,,,,,,,,,,
1415117,2024,2024-08-04,"County Ground, Chelmsford",1,2.1,2.1,Glamorgan,Essex,EJ Byrom,WT Smale,S Snater,0,0,,,,,,,,,,,,,
1415117,2024,2024-08-04,"County Ground, Chelmsford",1,2.2,2.2,Glamorgan,Essex,EJ Byrom,WT Smale,S Snater,0,0,,,,,,,,,,,,,
1415117,2024,2024-08-04,"County Ground, Chelmsford",1,2.3,2.3,Glamorgan,Essex,EJ Byrom,WT Smale,S Snater,0,0,,,,,,,,,,,,,
1415117,2024,2024-08-04,"County Ground, Chelmsford",1,2.4,2.4,Glamorgan,Essex,EJ Byrom,WT Smale,S Snater,0,0,,,,,,,,,,,,,
1415117,2024,2024-08-04,"County Ground, Chelmsford",1,2.5,2.5,Glamorgan,Essex,EJ Byrom,WT Smale,S Snater,0,0,,,,,,,caught,EJ Byrom,,,SML Fernandes,,
1415117,2024,2024-08-04,"County Ground, Chelmsford",1,2.6,2.6,Glamorgan,Essex,KS Carlson,WT Smale,S Snater,0,0,,,,,,,,,,,,,
1415117,2024,2024-08-04,"County Ground, Chelmsford",1,3.1,3.1,Glamorgan,Essex,WT Smale,KS Carlson,BMJ Allison,0,0,,,,,,,,,,,,,
1415117,2024,2024-08-04,"County Ground, Chelmsford",1,3.2,3.2,Glamorgan,Essex,WT Smale,KS Carlson,BMJ Allison,0,0,,,,,,,,,,,,,
1415117,2024,2024-08-04,"County Ground, Chelmsford",1,3.3,3.3,Glamorgan,Essex,WT Smale,KS Carlson,BMJ Allison,0,0,,,,,,,,,,,,,
1415117,2024,2024-08-04,"County Ground, Chelmsford",1,3.4,3.4,Glamorgan,Essex,WT Smale,KS Carlson,BMJ Allison,4,0,,,,,,,,,,,,,
1415117,2024,2024-08-04,"County Ground, Chelmsford",1,3.5,3.5,Glamorgan,Essex,WT Smale,KS Carlson,BMJ Allison,0,0,,,,,,,,,,,,,
1415117,2024,2024-08-04,"County Ground, Chelmsford",1,3.6,3.6,Glamorgan,Essex,WT Smale,KS Carlson,BMJ Allison,2,0,,,,,,,,,,,,,
1415117,2024,2024-08-04,"County Ground, Chelmsford",1,4.1,4.1,Glamorgan,Essex,KS Carlson,WT Smale,S Snater,0,0,,,,,,,,,,,,,
1415117,2024,2024-08-04,"County Ground, Chelmsford",1,4.2,4.2,Glamorgan,Essex,KS Carlson,WT Smale,S Snater,0,0,,,,,,,,,,,,,
1415117,2024,2024-08-04,"County Ground, Chelmsford",1,4.3,4.3,Glamorgan,Essex,KS Carlson,WT Smale,S Snater,0,0,,,,,,,,,,,,,
1415117,2024,2024-08-04,"County Ground, Chelmsford",1,4.4,4.4,Glamorgan,Essex,KS Carlson,WT Smale,S Snater,0,0,,,,,,,,,,,,,
1415117,2024,2024-08-04,"County Ground, Chelmsford",1,4.5,4.5,Glamorgan,Essex,KS Carlson,WT Smale,S Snater,4,0,,,,,,,,,,,,,
1415117,2024,2024-08-04,"County Ground, Chelmsford",1,4.6,4.6,Glamorgan,Essex,KS Carlson,WT Smale,S Snater,0,0,,,,,,,,,,,,,
1415117,2024,2024-08-04,"County Ground, Chelmsford",1,5.1,5.1,Glamorgan,Essex,WT Smale,KS Carlson,BMJ Allison,1,0,,,,,,,,,,,,,
1415117,2024,2024-08-04,"County Ground, Chelmsford",1,5.2,5.2,Glamorgan,Essex,KS Carlson,WT Smale,BMJ Allison,0,0,,,,,,,,,,,,,
1415117,2024,2024-08-04,"County Ground, Chelmsford",1,5.3,5.3,Glamorgan,Essex,KS Carlson,WT Smale,BMJ Allison,0,0,,,,,,,,,,,,,
1415117,2024,2024-08-04,"County Ground, Chelmsford",1,5.4,5.4,Glamorgan,Essex,KS Carlson,WT Smale,BMJ Allison,4,0,,,,,,,,,,,,,
1415117,2024,2024-08-04,"County Ground, Chelmsford",1,5.5,5.5,Glamorgan,Essex,KS Carlson,WT Smale,BMJ Allison,0,0,,,,,,,,,,,,,
1415117,2024,2024-08-04,"County Ground, Chelmsford",1,5.6,5.6,Glamorgan,Essex,KS Carlson,WT Smale,BMJ Allison,1,0,,,,,,,,,,,,,
1415117,2024,2024-08-04,"County Ground, Chelmsford",1,6.1,6.1,Glamorgan,Essex,KS Carlson,WT Smale,S Snater,1,0,,,,,,,,,,,,,
1415117,2024,2024-08-04,"County Ground, Chelmsford",1,6.2,6.2,Glamorgan,Essex,WT Smale,KS Carlson,S Snater,0,0,,,,,,,,,,,,,
1415117,2024,2024-08-04,"County Ground, Chelmsford",1,6.3,6.3,Glamorgan,Essex,WT Smale,KS Carlson,S Snater,0,0,,,,,,,,,,,,,
1415117,2024,2024-08-04,"County Ground, Chelmsford",1,6.4,6.4,Glamorgan,Essex,WT Smale,KS Carlson,S Snater,0,0,,,,,,,,,,,,,
1415117,2024,2024-08-04,"County Ground, Chelmsford",1,6.5,6.5,Glamorgan,Essex,WT Smale,KS Carlson,S Snater,0,0,,,,,,,,,,,,,
1415117,2024,2024-08-04,"County Ground, Chelmsford",1,6.6,6.6,Glamorgan,Essex,WT Smale,KS Carlson,S Snater,0,0,,,,,,,,,,,,,
1415117,2024,2024-08-04,"County Ground, Chelmsford",1,7.1,7.1,Glamorgan,Essex,KS Carlson,WT Smale,BMJ Allison,0,0,,,,,,,,,,,,,
1415117,2024,2024-08-04,"County Ground, Chelmsford",1,7.2,7.2,Glamorgan,Essex,KS Carlson,WT Smale,BMJ Allison,0,0,,,,,,,,,,,,,
1415117,2024,2024-08-04,"County Ground, Chelmsford",1,7.3,7.3,Glamorgan,Essex,KS Carlson,WT Smale,BMJ Allison,1,0,,,,,,,,,,,,,
1415117,2024,2024-08-04,"County Ground, Chelmsford",1,7.4,7.4,Glamorgan,Essex,WT Smale,KS Carlson,BMJ Allison,0,2,,2,,,,,,,,,,,
1415117,2024,2024-08-04,"County Ground, Chelmsford",1,7.5,7.4,Glamorgan,Essex,WT Smale,KS Carlson,BMJ Allison,0,2,,2,,,,,,,,,,,
1415117,2024,2024-08-04,"County Ground, Chelmsford",1,7.6,7.4,Glamorgan,Essex,WT Smale,KS Carlson,BMJ Allison,4,0,,,,,,,,,,,,,
1415117,2024,2024-08-04,"County Ground, Chelmsford",1,7.7,7.5,Glamorgan,Essex,WT Smale,KS Carlson,BMJ Allison,0,0,,,,,,,,,,,,,
