match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1226845,2020/21,2020-12-28,Adelaide Oval,1,0.1,0.1,Adelaide Strikers,Perth Scorchers,PD Salt,J Weatherald,JP Behrendorff,0,0,,,,,,,,,,,,,
1226845,2020/21,2020-12-28,Adelaide Oval,1,0.2,0.2,Adelaide Strikers,Perth Scorchers,PD Salt,J Weatherald,JP Behrendorff,0,0,,,,,,,,,,,,,
1226845,2020/21,2020-12-28,Adelaide Oval,1,0.3,0.3,Adelaide Strikers,Perth Scorchers,PD Salt,J Weatherald,JP Behrendorff,0,0,,,,,,,,,,,,,
1226845,2020/21,2020-12-28,Adelaide Oval,1,0.4,0.4,Adelaide Strikers,Perth Scorchers,PD Salt,J Weatherald,JP Behrendorff,0,0,,,,,,,,,,,,,
1226845,2020/21,2020-12-28,Adelaide Oval,1,0.5,0.5,Adelaide Strikers,Perth Scorchers,PD Salt,J Weatherald,JP Behrendorff,6,0,,,,,,,,,,,,,
1226845,2020/21,2020-12-28,Adelaide Oval,1,0.6,0.6,Adelaide Strikers,Perth Scorchers,PD Salt,J Weatherald,JP Behrendorff,0,0,,,,,,,,,,,,,
1226845,2020/21,2020-12-28,Adelaide Oval,1,1.1,1.1,Adelaide Strikers,Perth Scorchers,J Weatherald,PD Salt,JA Richardson,0,1,1,,,,,,,,,,,,
1226845,2020/21,2020-12-28,Adelaide Oval,1,1.2,1.1,Adelaide Strikers,Perth Scorchers,J Weatherald,PD Salt,JA Richardson,0,0,,,,,,,,,,,,,
1226845,2020/21,2020-12-28,Adelaide Oval,1,1.3,1.2,Adelaide Strikers,Perth Scorchers,J Weatherald,PD Salt,JA Richardson,0,0,,,,,,,,,,,,,
1226845,2020/21,2020-12-28,Adelaide Oval,1,1.4,1.3,Adelaide Strikers,Perth Scorchers,J Weatherald,PD Salt,JA Richardson,0,0,,,,,,,,,,,,,
1226845,2020/21,2020-12-28,Adelaide Oval,1,1.5,1.4,Adelaide Strikers,Perth Scorchers,J Weatherald,PD Salt,JA Richardson,0,0,,,,,,,,,,,,,
1226845,2020/21,2020-12-28,Adelaide Oval,1,1.6,1.5,Adelaide Strikers,Perth Scorchers,J Weatherald,PD Salt,JA Richardson,0,0,,,,,,,,,,,,,
1226845,2020/21,2020-12-28,Adelaide Oval,1,1.7,1.6,Adelaide Strikers,Perth Scorchers,J Weatherald,PD Salt,JA Richardson,0,0,,,,,,,,,,,,,
1226845,2020/21,2020-12-28,Adelaide Oval,1,2.1,2.1,Adelaide Strikers,Perth Scorchers,PD Salt,J Weatherald,JP Behrendorff,4,0,,,,,,,,,,,,,
1226845,2020/21,2020-12-28,Adelaide Oval,1,2.2,2.2,Adelaide Strikers,Perth Scorchers,PD Salt,J Weatherald,JP Behrendorff,0,0,,,,,,,,,,,,,
1226845,2020/21,2020-12-28,Adelaide Oval,1,2.3,2.3,Adelaide Strikers,Perth Scorchers,PD Salt,J Weatherald,JP Behrendorff,6,0,,,,,,,,,,,,,
1226845,2020/21,2020-12-28,Adelaide Oval,1,2.4,2.4,Adelaide Strikers,Perth Scorchers,PD Salt,J Weatherald,JP Behrendorff,0,0,,,,,,,,,,,,,
1226845,2020/21,2020-12-28,Adelaide Oval,1,2.5,2.5,Adelaide Strikers,Perth Scorchers,PD Salt,J Weatherald,JP Behrendorff,1,0,,,,,,,,,,,,,
1226845,2020/21,2020-12-28,Adelaide Oval,1,2.6,2.6,Adelaide Strikers,Perth Scorchers,J Weatherald,PD Salt,JP Behrendorff,1,0,,,,,,,,,,,,,
1226845,2020/21,2020-12-28,Adelaide Oval,1,3.1,3.1,Adelaide Strikers,Perth Scorchers,J Weatherald,PD Salt,AJ Tye,0,0,,,,,,,,,,,,,
1226845,2020/21,2020-12-28,Adelaide Oval,1,3.2,3.2,Adelaide Strikers,Perth Scorchers,J Weatherald,PD Salt,AJ Tye,0,0,,,,,,,,,,,,,
1226845,2020/21,2020-12-28,Adelaide Oval,1,3.3,3.3,Adelaide Strikers,Perth Scorchers,J Weatherald,PD Salt,AJ Tye,4,0,,,,,,,,,,,,,
1226845,2020/21,2020-12-28,Adelaide Oval,1,3.4,3.4,Adelaide Strikers,Perth Scorchers,J Weatherald,PD Salt,AJ Tye,2,0,,,,,,,,,,,,,
1226845,2020/21,2020-12-28,Adelaide Oval,1,3.5,3.5,Adelaide Strikers,Perth Scorchers,J Weatherald,PD Salt,AJ Tye,4,0,,,,,,,,,,,,,
1226845,2020/21,2020-12-28,Adelaide Oval,1,3.6,3.6,Adelaide Strikers,Perth Scorchers,J Weatherald,PD Salt,AJ Tye,4,0,,,,,,,,,,,,,
1226845,2020/21,2020-12-28,Adelaide Oval,1,4.1,4.1,Adelaide Strikers,Perth Scorchers,PD Salt,J Weatherald,Fawad Ahmed,1,0,,,,,,,,,,,,,
1226845,2020/21,2020-12-28,Adelaide Oval,1,4.2,4.2,Adelaide Strikers,Perth Scorchers,J Weatherald,PD Salt,Fawad Ahmed,1,0,,,,,,,,,,,,,
1226845,2020/21,2020-12-28,Adelaide Oval,1,4.3,4.3,Adelaide Strikers,Perth Scorchers,PD Salt,J Weatherald,Fawad Ahmed,6,0,,,,,,,,,,,,,
1226845,2020/21,2020-12-28,Adelaide Oval,1,4.4,4.4,Adelaide Strikers,Perth Scorchers,PD Salt,J Weatherald,Fawad Ahmed,4,0,,,,,,,,,,,,,
1226845,2020/21,2020-12-28,Adelaide Oval,1,4.5,4.5,Adelaide Strikers,Perth Scorchers,PD Salt,J Weatherald,Fawad Ahmed,4,0,,,,,,,,,,,,,
1226845,2020/21,2020-12-28,Adelaide Oval,1,4.6,4.6,Adelaide Strikers,Perth Scorchers,PD Salt,J Weatherald,Fawad Ahmed,1,0,,,,,,,,,,,,,
1226845,2020/21,2020-12-28,Adelaide Oval,1,5.1,5.1,Adelaide Strikers,Perth Scorchers,PD Salt,J Weatherald,MR Marsh,1,0,,,,,,,,,,,,,
1226845,2020/21,2020-12-28,Adelaide Oval,1,5.2,5.2,Adelaide Strikers,Perth Scorchers,J Weatherald,PD Salt,MR Marsh,0,0,,,,,,,,,,,,,
1226845,2020/21,2020-12-28,Adelaide Oval,1,5.3,5.3,Adelaide Strikers,Perth Scorchers,J Weatherald,PD Salt,MR Marsh,0,0,,,,,,,,,,,,,
1226845,2020/21,2020-12-28,Adelaide Oval,1,5.4,5.4,Adelaide Strikers,Perth Scorchers,J Weatherald,PD Salt,MR Marsh,0,0,,,,,,,,,,,,,
1226845,2020/21,2020-12-28,Adelaide Oval,1,5.5,5.5,Adelaide Strikers,Perth Scorchers,J Weatherald,PD Salt,MR Marsh,0,0,,,,,,,,,,,,,
1226845,2020/21,2020-12-28,Adelaide Oval,1,5.6,5.6,Adelaide Strikers,Perth Scorchers,J Weatherald,PD Salt,MR Marsh,1,0,,,,,,,,,,,,,
1226845,2020/21,2020-12-28,Adelaide Oval,1,6.1,6.1,Adelaide Strikers,Perth Scorchers,J Weatherald,PD Salt,AM Hardie,0,1,1,,,,,,,,,,,,
1226845,2020/21,2020-12-28,Adelaide Oval,1,6.2,6.1,Adelaide Strikers,Perth Scorchers,J Weatherald,PD Salt,AM Hardie,0,0,,,,,,,,,,,,,
1226845,2020/21,2020-12-28,Adelaide Oval,1,6.3,6.2,Adelaide Strikers,Perth Scorchers,J Weatherald,PD Salt,AM Hardie,1,0,,,,,,,,,,,,,
1226845,2020/21,2020-12-28,Adelaide Oval,1,6.4,6.3,Adelaide Strikers,Perth Scorchers,PD Salt,J Weatherald,AM Hardie,0,0,,,,,,,,,,,,,
1226845,2020/21,2020-12-28,Adelaide Oval,1,6.5,6.4,Adelaide Strikers,Perth Scorchers,PD Salt,J Weatherald,AM Hardie,0,0,,,,,,,,,,,,,
1226845,2020/21,2020-12-28,Adelaide Oval,1,6.6,6.5,Adelaide Strikers,Perth Scorchers,PD Salt,J Weatherald,AM Hardie,0,1,1,,,,,,,,,,,,
1226845,2020/21,2020-12-28,Adelaide Oval,1,6.7,6.5,Adelaide Strikers,Perth Scorchers,PD Salt,J Weatherald,AM Hardie,2,0,,,,,,,,,,,,,
1226845,2020/21,2020-12-28,Adelaide Oval,1,6.8,6.6,Adelaide Strikers,Perth Scorchers,PD Salt,J Weatherald,AM Hardie,0,0,,,,,,,,,,,,,
