match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1269702,2021,2021-08-27,"Warner Park, Basseterre, St Kitts",1,0.1,0.1,Jamaica Tallawahs,St Lucia Kings,CAK Walton,K Lewis,Wahab Riaz,0,1,,,,1,,,,,,,,,
1269702,2021,2021-08-27,"Warner Park, Basseterre, St Kitts",1,0.2,0.2,Jamaica Tallawahs,St Lucia Kings,K Lewis,CAK Walton,Wahab Riaz,0,0,,,,,,,,,,,,,
1269702,2021,2021-08-27,"Warner Park, Basseterre, St Kitts",1,0.3,0.3,Jamaica Tallawahs,St Lucia Kings,K Lewis,CAK Walton,Wahab Riaz,0,1,,1,,,,,,,,,,,
1269702,2021,2021-08-27,"Warner Park, Basseterre, St Kitts",1,0.4,0.3,Jamaica Tallawahs,St Lucia Kings,K Lewis,CAK Walton,Wahab Riaz,6,0,,,,,,,,,,,,,
1269702,2021,2021-08-27,"Warner Park, Basseterre, St Kitts",1,0.5,0.4,Jamaica Tallawahs,St Lucia Kings,K Lewis,CAK Walton,Wahab Riaz,0,3,3,,,,,,,,,,,,
1269702,2021,2021-08-27,"Warner Park, Basseterre, St Kitts",1,0.6,0.4,Jamaica Tallawahs,St Lucia Kings,K Lewis,CAK Walton,Wahab Riaz,0,0,,,,,,,,,,,,,
1269702,2021,2021-08-27,"Warner Park, Basseterre, St Kitts",1,0.7,0.5,Jamaica Tallawahs,St Lucia Kings,K Lewis,CAK Walton,Wahab Riaz,1,0,,,,,,,,,,,,,
1269702,2021,2021-08-27,"Warner Park, Basseterre, St Kitts",1,0.8,0.6,Jamaica Tallawahs,St Lucia Kings,CAK Walton,K Lewis,Wahab Riaz,0,0,,,,,,,,,,,,,
1269702,2021,2021-08-27,"Warner Park, Basseterre, St Kitts",1,1.1,1.1,Jamaica Tallawahs,St Lucia Kings,K Lewis,CAK Walton,KMA Paul,2,0,,,,,,,,,,,,,
1269702,2021,2021-08-27,"Warner Park, Basseterre, St Kitts",1,1.2,1.2,Jamaica Tallawahs,St Lucia Kings,K Lewis,CAK Walton,KMA Paul,1,0,,,,,,,,,,,,,
1269702,2021,2021-08-27,"Warner Park, Basseterre, St Kitts",1,1.3,1.3,Jamaica Tallawahs,St Lucia Kings,CAK Walton,K Lewis,KMA Paul,0,0,,,,,,,,,,,,,
1269702,2021,2021-08-27,"Warner Park, Basseterre, St Kitts",1,1.4,1.4,Jamaica Tallawahs,St Lucia Kings,CAK Walton,K Lewis,KMA Paul,0,0,,,,,,,,,,,,,
1269702,2021,2021-08-27,"Warner Park, Basseterre, St Kitts",1,1.5,1.5,Jamaica Tallawahs,St Lucia Kings,CAK Walton,K Lewis,KMA Paul,1,0,,,,,,,,,,,,,
1269702,2021,2021-08-27,"Warner Park, Basseterre, St Kitts",1,1.6,1.6,Jamaica Tallawahs,St Lucia Kings,K Lewis,CAK Walton,KMA Paul,6,0,,,,,,,,,,,,,
1269702,2021,2021-08-27,"Warner Park, Basseterre, St Kitts",1,2.1,2.1,Jamaica Tallawahs,St Lucia Kings,CAK Walton,K Lewis,OC McCoy,1,0,,,,,,,,,,,,,
1269702,2021,2021-08-27,"Warner Park, Basseterre, St Kitts",1,2.2,2.2,Jamaica Tallawahs,St Lucia Kings,K Lewis,CAK Walton,OC McCoy,0,0,,,,,,,,,,,,,
1269702,2021,2021-08-27,"Warner Park, Basseterre, St Kitts",1,2.3,2.3,Jamaica Tallawahs,St Lucia Kings,K Lewis,CAK Walton,OC McCoy,0,1,,,,1,,,,,,,,,
1269702,2021,2021-08-27,"Warner Park, Basseterre, St Kitts",1,2.4,2.4,Jamaica Tallawahs,St Lucia Kings,CAK Walton,K Lewis,OC McCoy,1,0,,,,,,,,,,,,,
1269702,2021,2021-08-27,"Warner Park, Basseterre, St Kitts",1,2.5,2.5,Jamaica Tallawahs,St Lucia Kings,K Lewis,CAK Walton,OC McCoy,0,5,5,,,,,,,,,,,,
1269702,2021,2021-08-27,"Warner Park, Basseterre, St Kitts",1,2.6,2.5,Jamaica Tallawahs,St Lucia Kings,K Lewis,CAK Walton,OC McCoy,6,0,,,,,,,,,,,,,
1269702,2021,2021-08-27,"Warner Park, Basseterre, St Kitts",1,2.7,2.6,Jamaica Tallawahs,St Lucia Kings,K Lewis,CAK Walton,OC McCoy,0,1,1,,,,,,,,,,,,
1269702,2021,2021-08-27,"Warner Park, Basseterre, St Kitts",1,2.8,2.6,Jamaica Tallawahs,St Lucia Kings,K Lewis,CAK Walton,OC McCoy,0,0,,,,,,,,,,,,,
1269702,2021,2021-08-27,"Warner Park, Basseterre, St Kitts",1,3.1,3.1,Jamaica Tallawahs,St Lucia Kings,CAK Walton,K Lewis,Usman Qadir,4,0,,,,,,,,,,,,,
1269702,2021,2021-08-27,"Warner Park, Basseterre, St Kitts",1,3.2,3.2,Jamaica Tallawahs,St Lucia Kings,CAK Walton,K Lewis,Usman Qadir,1,0,,,,,,,,,,,,,
1269702,2021,2021-08-27,"Warner Park, Basseterre, St Kitts",1,3.3,3.3,Jamaica Tallawahs,St Lucia Kings,K Lewis,CAK Walton,Usman Qadir,1,0,,,,,,,,,,,,,
1269702,2021,2021-08-27,"Warner Park, Basseterre, St Kitts",1,3.4,3.4,Jamaica Tallawahs,St Lucia Kings,CAK Walton,K Lewis,Usman Qadir,6,0,,,,,,,,,,,,,
1269702,2021,2021-08-27,"Warner Park, Basseterre, St Kitts",1,3.5,3.5,Jamaica Tallawahs,St Lucia Kings,CAK Walton,K Lewis,Usman Qadir,4,0,,,,,,,,,,,,,
1269702,2021,2021-08-27,"Warner Park, Basseterre, St Kitts",1,3.6,3.6,Jamaica Tallawahs,St Lucia Kings,CAK Walton,K Lewis,Usman Qadir,0,1,1,,,,,,,,,,,,
1269702,2021,2021-08-27,"Warner Park, Basseterre, St Kitts",1,3.7,3.6,Jamaica Tallawahs,St Lucia Kings,CAK Walton,K Lewis,Usman Qadir,0,0,,,,,,,,,,,,,
1269702,2021,2021-08-27,"Warner Park, Basseterre, St Kitts",1,4.1,4.1,Jamaica Tallawahs,St Lucia Kings,K Lewis,CAK Walton,Wahab Riaz,6,0,,,,,,,,,,,,,
1269702,2021,2021-08-27,"Warner Park, Basseterre, St Kitts",1,4.2,4.2,Jamaica Tallawahs,St Lucia Kings,K Lewis,CAK Walton,Wahab Riaz,1,0,,,,,,,,,,,,,
1269702,2021,2021-08-27,"Warner Park, Basseterre, St Kitts",1,4.3,4.3,Jamaica Tallawahs,St Lucia Kings,CAK Walton,K Lewis,Wahab Riaz,0,0,,,,,,,,,,,,,
1269702,2021,2021-08-27,"Warner Park, Basseterre, St Kitts",1,4.4,4.4,Jamaica Tallawahs,St Lucia Kings,CAK Walton,K Lewis,Wahab Riaz,1,0,,,,,,,,,,,,,
