match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1167084,2019,2019-04-26,"Edgbaston, Birmingham",1,0.1,0.1,Warwickshire,Durham,EJ Pollock,DP Sibley,MET Salisbury,0,0,,,,,,,,,,,,,
1167084,2019,2019-04-26,"Edgbaston, Birmingham",1,0.2,0.2,Warwickshire,Durham,EJ Pollock,DP Sibley,MET Salisbury,0,0,,,,,,,,,,,,,
1167084,2019,2019-04-26,"Edgbaston, Birmingham",1,0.3,0.3,Warwickshire,Durham,EJ Pollock,DP Sibley,MET Salisbury,0,0,,,,,,,,,,,,,
1167084,2019,2019-04-26,"Edgbaston, Birmingham",1,0.4,0.4,Warwickshire,Durham,EJ Pollock,DP Sibley,MET Salisbury,0,0,,,,,,,,,,,,,
1167084,2019,2019-04-26,"Edgbaston, Birmingham",1,0.5,0.5,Warwickshire,Durham,EJ Pollock,DP Sibley,MET Salisbury,0,0,,,,,,,,,,,,,
1167084,2019,2019-04-26,"Edgbaston, Birmingham",1,0.6,0.6,Warwickshire,Durham,EJ Pollock,DP Sibley,MET Salisbury,0,0,,,,,,,,,,,,,
1167084,2019,2019-04-26,"Edgbaston, Birmingham",1,1.1,1.1,Warwickshire,Durham,DP Sibley,EJ Pollock,BA Carse,0,0,,,,,,,,,,,,,
1167084,2019,2019-04-26,"Edgbaston, Birmingham",1,1.2,1.2,Warwickshire,Durham,DP Sibley,EJ Pollock,BA Carse,0,0,,,,,,,,,,,,,
1167084,2019,2019-04-26,"Edgbaston, Birmingham",1,1.3,1.3,Warwickshire,Durham,DP Sibley,EJ Pollock,BA Carse,1,0,,,,,,,,,,,,,
1167084,2019,2019-04-26,"Edgbaston, Birmingham",1,1.4,1.4,Warwickshire,Durham,EJ Pollock,DP Sibley,BA Carse,4,0,,,,,,,,,,,,,
1167084,2019,2019-04-26,"Edgbaston, Birmingham",1,1.5,1.5,Warwickshire,Durham,EJ Pollock,DP Sibley,BA Carse,0,0,,,,,,,,,,,,,
1167084,2019,2019-04-26,"Edgbaston, Birmingham",1,1.6,1.6,Warwickshire,Durham,EJ Pollock,DP Sibley,BA Carse,6,0,,,,,,,,,,,,,
1167084,2019,2019-04-26,"Edgbaston, Birmingham",1,2.1,2.1,Warwickshire,Durham,DP Sibley,EJ Pollock,MET Salisbury,0,0,,,,,,,,,,,,,
1167084,2019,2019-04-26,"Edgbaston, Birmingham",1,2.2,2.2,Warwickshire,Durham,DP Sibley,EJ Pollock,MET Salisbury,0,0,,,,,,,,,,,,,
1167084,2019,2019-04-26,"Edgbaston, Birmingham",1,2.3,2.3,Warwickshire,Durham,DP Sibley,EJ Pollock,MET Salisbury,0,0,,,,,,,,,,,,,
1167084,2019,2019-04-26,"Edgbaston, Birmingham",1,2.4,2.4,Warwickshire,Durham,DP Sibley,EJ Pollock,MET Salisbury,1,0,,,,,,,,,,,,,
1167084,2019,2019-04-26,"Edgbaston, Birmingham",1,2.5,2.5,Warwickshire,Durham,EJ Pollock,DP Sibley,MET Salisbury,0,0,,,,,,,,,,,,,
1167084,2019,2019-04-26,"Edgbaston, Birmingham",1,2.6,2.6,Warwickshire,Durham,EJ Pollock,DP Sibley,MET Salisbury,4,0,,,,,,,,,,,,,
1167084,2019,2019-04-26,"Edgbaston, Birmingham",1,3.1,3.1,Warwickshire,Durham,DP Sibley,EJ Pollock,BA Carse,1,0,,,,,,,,,,,,,
1167084,2019,2019-04-26,"Edgbaston, Birmingham",1,3.2,3.2,Warwickshire,Durham,EJ Pollock,DP Sibley,BA Carse,0,0,,,,,,,,,,,,,
1167084,2019,2019-04-26,"Edgbaston, Birmingham",1,3.3,3.3,Warwickshire,Durham,EJ Pollock,DP Sibley,BA Carse,4,0,,,,,,,,,,,,,
1167084,2019,2019-04-26,"Edgbaston, Birmingham",1,3.4,3.4,Warwickshire,Durham,EJ Pollock,DP Sibley,BA Carse,4,0,,,,,,,,,,,,,
