match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1227626,2020,2020-09-06,"County Ground, Chelmsford",1,12.2,12.2,Middlesex,Essex,RG White,SS Eskinazi,Aaron Beard,0,0,,,,,,,,,,,,,
1227626,2020,2020-09-06,"County Ground, Chelmsford",1,12.3,12.3,Middlesex,Essex,RG White,SS Eskinazi,Aaron Beard,0,0,,,,,,,,,,,,,
1227626,2020,2020-09-06,"County Ground, Chelmsford",1,12.4,12.4,Middlesex,Essex,RG White,SS Eskinazi,Aaron Beard,0,0,,,,,,,,,,,,,
1227626,2020,2020-09-06,"County Ground, Chelmsford",1,12.5,12.5,Middlesex,Essex,RG White,SS Eskinazi,Aaron Beard,2,0,,,,,,,,,,,,,
1227626,2020,2020-09-06,"County Ground, Chelmsford",1,12.6,12.6,Middlesex,Essex,RG White,SS Eskinazi,Aaron Beard,0,0,,,,,,,,,,,,,
1227626,2020,2020-09-06,"County Ground, Chelmsford",1,13.1,13.1,Middlesex,Essex,SS Eskinazi,RG White,SJ Cook,0,0,,,,,,,caught,SS Eskinazi,,,AJA Wheater,,
1227626,2020,2020-09-06,"County Ground, Chelmsford",1,13.2,13.2,Middlesex,Essex,MK Andersson,RG White,SJ Cook,0,0,,,,,,,,,,,,,
1227626,2020,2020-09-06,"County Ground, Chelmsford",1,13.3,13.3,Middlesex,Essex,MK Andersson,RG White,SJ Cook,0,0,,,,,,,,,,,,,
1227626,2020,2020-09-06,"County Ground, Chelmsford",1,13.4,13.4,Middlesex,Essex,MK Andersson,RG White,SJ Cook,0,0,,,,,,,,,,,,,
1227626,2020,2020-09-06,"County Ground, Chelmsford",1,13.5,13.5,Middlesex,Essex,MK Andersson,RG White,SJ Cook,0,0,,,,,,,,,,,,,
1227626,2020,2020-09-06,"County Ground, Chelmsford",1,13.6,13.6,Middlesex,Essex,MK Andersson,RG White,SJ Cook,4,0,,,,,,,,,,,,,
1227626,2020,2020-09-06,"County Ground, Chelmsford",1,14.1,14.1,Middlesex,Essex,RG White,MK Andersson,Aaron Beard,0,0,,,,,,,,,,,,,
1227626,2020,2020-09-06,"County Ground, Chelmsford",1,14.2,14.2,Middlesex,Essex,RG White,MK Andersson,Aaron Beard,0,0,,,,,,,,,,,,,
1227626,2020,2020-09-06,"County Ground, Chelmsford",1,14.3,14.3,Middlesex,Essex,RG White,MK Andersson,Aaron Beard,4,0,,,,,,,,,,,,,
1227626,2020,2020-09-06,"County Ground, Chelmsford",1,14.4,14.4,Middlesex,Essex,RG White,MK Andersson,Aaron Beard,0,0,,,,,,,,,,,,,
1227626,2020,2020-09-06,"County Ground, Chelmsford",1,14.5,14.5,Middlesex,Essex,RG White,MK Andersson,Aaron Beard,0,0,,,,,,,,,,,,,
1227626,2020,2020-09-06,"County Ground, Chelmsford",1,14.6,14.6,Middlesex,Essex,RG White,MK Andersson,Aaron Beard,0,0,,,,,,,,,,,,,
1227626,2020,2020-09-06,"County Ground, Chelmsford",1,15.1,15.1,Middlesex,Essex,MK Andersson,RG White,SJ Cook,0,0,,,,,,,,,,,,,
1227626,2020,2020-09-06,"County Ground, Chelmsford",1,15.2,15.2,Middlesex,Essex,MK Andersson,RG White,SJ Cook,0,0,,,,,,,,,,,,,
1227626,2020,2020-09-06,"County Ground, Chelmsford",1,15.3,15.3,Middlesex,Essex,MK Andersson,RG White,SJ Cook,0,0,,,,,,,,,,,,,
1227626,2020,2020-09-06,"County Ground, Chelmsford",1,15.4,15.4,Middlesex,Essex,MK Andersson,RG White,SJ Cook,1,0,,,,,,,,,,,,,
1227626,2020,2020-09-06,"County Ground, Chelmsford",1,15.5,15.5,Middlesex,Essex,RG White,MK Andersson,SJ Cook,0,0,,,,,,,,,,,,,
1227626,2020,2020-09-06,"County Ground, Chelmsford",1,15.6,15.6,Middlesex,Essex,RG White,MK Andersson,SJ Cook,1,0,,,,,,,,,,,,,
1227626,2020,2020-09-06,"County Ground, Chelmsford",1,16.1,16.1,Middlesex,Essex,RG White,MK Andersson,Aaron Beard,0,0,,,,,,,,,,,,,
1227626,2020,2020-09-06,"County Ground, Chelmsford",1,16.2,16.2,Middlesex,Essex,RG White,MK Andersson,Aaron Beard,0,0,,,,,,,,,,,,,
1227626,2020,2020-09-06,"County Ground, Chelmsford",1,16.3,16.3,Middlesex,Essex,RG White,MK Andersson,Aaron Beard,0,0,,,,,,,,,,,,,
1227626,2020,2020-09-06,"County Ground, Chelmsford",1,16.4,16.4,Middlesex,Essex,RG White,MK Andersson,Aaron Beard,0,1,,,,1,,,,,,,,,
1227626,2020,2020-09-06,"County Ground, Chelmsford",1,16.5,16.5,Middlesex,Essex,MK Andersson,RG White,Aaron Beard,0,0,,,,,,,,,,,,,
1227626,2020,2020-09-06,"County Ground, Chelmsford",1,16.6,16.6,Middlesex,Essex,MK Andersson,RG White,Aaron Beard,0,0,,,,,,,,,,,,,
1227626,2020,2020-09-06,"County Ground, Chelmsford",1,17.1,17.1,Middlesex,Essex,RG White,MK Andersson,SR Harmer,0,0,,,,,,,,,,,,,
1227626,2020,2020-09-06,"County Ground, Chelmsford",1,17.2,17.2,Middlesex,Essex,RG White,MK Andersson,SR Harmer,0,0,,,,,,,,,,,,,
1227626,2020,2020-09-06,"County Ground, Chelmsford",1,17.3,17.3,Middlesex,Essex,RG White,MK Andersson,SR Harmer,0,0,,,,,,,,,,,,,
1227626,2020,2020-09-06,"County Ground, Chelmsford",1,17.4,17.4,Middlesex,Essex,RG White,MK Andersson,SR Harmer,1,0,,,,,,,,,,,,,
1227626,2020,2020-09-06,"County Ground, Chelmsford",1,17.5,17.5,Middlesex,Essex,MK Andersson,RG White,SR Harmer,0,0,,,,,,,,,,,,,
1227626,2020,2020-09-06,"County Ground, Chelmsford",1,17.6,17.6,Middlesex,Essex,MK Andersson,RG White,SR Harmer,0,0,,,,,,,,,,,,,
1227626,2020,2020-09-06,"County Ground, Chelmsford",1,18.1,18.1,Middlesex,Essex,RG White,MK Andersson,Aaron Beard,0,0,,,,,,,,,,,,,
1227626,2020,2020-09-06,"County Ground, Chelmsford",1,18.2,18.2,Middlesex,Essex,RG White,MK Andersson,Aaron Beard,0,0,,,,,,,,,,,,,
1227626,2020,2020-09-06,"County Ground, Chelmsford",1,18.3,18.3,Middlesex,Essex,RG White,MK Andersson,Aaron Beard,0,0,,,,,,,,,,,,,
1227626,2020,2020-09-06,"County Ground, Chelmsford",1,18.4,18.4,Middlesex,Essex,RG White,MK Andersson,Aaron Beard,0,0,,,,,,,,,,,,,
1227626,2020,2020-09-06,"County Ground, Chelmsford",1,18.5,18.5,Middlesex,Essex,RG White,MK Andersson,Aaron Beard,0,0,,,,,,,,,,,,,
1227626,2020,2020-09-06,"County Ground, Chelmsford",1,18.6,18.6,Middlesex,Essex,RG White,MK Andersson,Aaron Beard,0,0,,,,,,,,,,,,,
1227626,2020,2020-09-06,"County Ground, Chelmsford",1,19.1,19.1,Middlesex,Essex,MK Andersson,RG White,SR Harmer,0,0,,,,,,,,,,,,,
1227626,2020,2020-09-06,"County Ground, Chelmsford",1,19.2,19.2,Middlesex,Essex,MK Andersson,RG White,SR Harmer,0,0,,,,,,,,,,,,,
1227626,2020,2020-09-06,"County Ground, Chelmsford",1,19.3,19.3,Middlesex,Essex,MK Andersson,RG White,SR Harmer,0,0,,,,,,,,,,,,,
1227626,2020,2020-09-06,"County Ground, Chelmsford",1,19.4,19.4,Middlesex,Essex,MK Andersson,RG White,SR Harmer,0,0,,,,,,,caught,MK Andersson,,,FIN Khushi,,
1227626,2020,2020-09-06,"County Ground, Chelmsford",1,19.5,19.5,Middlesex,Essex,JA Simpson,RG White,SR Harmer,0,0,,,,,,,,,,,,,
1227626,2020,2020-09-06,"County Ground, Chelmsford",1,19.6,19.6,Middlesex,Essex,JA Simpson,RG White,SR Harmer,0,0,,,,,,,,,,,,,
1227626,2020,2020-09-06,"County Ground, Chelmsford",1,20.1,20.1,Middlesex,Essex,RG White,JA Simpson,Aaron Beard,2,0,,,,,,,,,,,,,
1227626,2020,2020-09-06,"County Ground, Chelmsford",1,20.2,20.2,Middlesex,Essex,RG White,JA Simpson,Aaron Beard,0,0,,,,,,,,,,,,,
1227626,2020,2020-09-06,"County Ground, Chelmsford",1,20.3,20.3,Middlesex,Essex,RG White,JA Simpson,Aaron Beard,0,0,,,,,,,,,,,,,
1227626,2020,2020-09-06,"County Ground, Chelmsford",1,20.4,20.4,Middlesex,Essex,RG White,JA Simpson,Aaron Beard,0,0,,,,,,,,,,,,,
1227626,2020,2020-09-06,"County Ground, Chelmsford",1,20.5,20.5,Middlesex,Essex,RG White,JA Simpson,Aaron Beard,1,0,,,,,,,,,,,,,
1227626,2020,2020-09-06,"County Ground, Chelmsford",1,20.6,20.6,Middlesex,Essex,JA Simpson,RG White,Aaron Beard,0,0,,,,,,,,,,,,,
1227626,2020,2020-09-06,"County Ground, Chelmsford",1,21.1,21.1,Middlesex,Essex,RG White,JA Simpson,SR Harmer,0,0,,,,,,,,,,,,,
1227626,2020,2020-09-06,"County Ground, Chelmsford",1,21.2,21.2,Middlesex,Essex,RG White,JA Simpson,SR Harmer,0,0,,,,,,,,,,,,,
1227626,2020,2020-09-06,"County Ground, Chelmsford",1,21.3,21.3,Middlesex,Essex,RG White,JA Simpson,SR Harmer,0,0,,,,,,,,,,,,,
1227626,2020,2020-09-06,"County Ground, Chelmsford",1,21.4,21.4,Middlesex,Essex,RG White,JA Simpson,SR Harmer,0,0,,,,,,,,,,,,,
1227626,2020,2020-09-06,"County Ground, Chelmsford",1,21.5,21.5,Middlesex,Essex,RG White,JA Simpson,SR Harmer,0,0,,,,,,,,,,,,,
1227626,2020,2020-09-06,"County Ground, Chelmsford",1,21.6,21.6,Middlesex,Essex,RG White,JA Simpson,SR Harmer,0,0,,,,,,,,,,,,,
1227626,2020,2020-09-06,"County Ground, Chelmsford",1,22.1,22.1,Middlesex,Essex,JA Simpson,RG White,JA Porter,0,0,,,,,,,,,,,,,
1227626,2020,2020-09-06,"County Ground, Chelmsford",1,22.2,22.2,Middlesex,Essex,JA Simpson,RG White,JA Porter,0,0,,,,,,,,,,,,,
1227626,2020,2020-09-06,"County Ground, Chelmsford",1,22.3,22.3,Middlesex,Essex,JA Simpson,RG White,JA Porter,0,0,,,,,,,,,,,,,
1227626,2020,2020-09-06,"County Ground, Chelmsford",1,22.4,22.4,Middlesex,Essex,JA Simpson,RG White,JA Porter,0,0,,,,,,,,,,,,,
1227626,2020,2020-09-06,"County Ground, Chelmsford",1,22.5,22.5,Middlesex,Essex,JA Simpson,RG White,JA Porter,0,1,,,,1,,,,,,,,,
1227626,2020,2020-09-06,"County Ground, Chelmsford",1,22.6,22.6,Middlesex,Essex,RG White,JA Simpson,JA Porter,0,0,,,,,,,,,,,,,
1227626,2020,2020-09-06,"County Ground, Chelmsford",1,23.1,23.1,Middlesex,Essex,JA Simpson,RG White,SR Harmer,0,0,,,,,,,,,,,,,
1227626,2020,2020-09-06,"County Ground, Chelmsford",1,23.2,23.2,Middlesex,Essex,JA Simpson,RG White,SR Harmer,0,0,,,,,,,,,,,,,
1227626,2020,2020-09-06,"County Ground, Chelmsford",1,23.3,23.3,Middlesex,Essex,JA Simpson,RG White,SR Harmer,1,0,,,,,,,,,,,,,
1227626,2020,2020-09-06,"County Ground, Chelmsford",1,23.4,23.4,Middlesex,Essex,RG White,JA Simpson,SR Harmer,0,0,,,,,,,,,,,,,
1227626,2020,2020-09-06,"County Ground, Chelmsford",1,23.5,23.5,Middlesex,Essex,RG White,JA Simpson,SR Harmer,0,0,,,,,,,,,,,,,
1227626,2020,2020-09-06,"County Ground, Chelmsford",1,23.6,23.6,Middlesex,Essex,RG White,JA Simpson,SR Harmer,0,0,,,,,,,,,,,,,
1227626,2020,2020-09-06,"County Ground, Chelmsford",1,24.1,24.1,Middlesex,Essex,JA Simpson,RG White,JA Porter,0,0,,,,,,,,,,,,,
1227626,2020,2020-09-06,"County Ground, Chelmsford",1,24.2,24.2,Middlesex,Essex,JA Simpson,RG White,JA Porter,0,0,,,,,,,,,,,,,
1227626,2020,2020-09-06,"County Ground, Chelmsford",1,24.3,24.3,Middlesex,Essex,JA Simpson,RG White,JA Porter,1,0,,,,,,,,,,,,,
1227626,2020,2020-09-06,"County Ground, Chelmsford",1,24.4,24.4,Middlesex,Essex,RG White,JA Simpson,JA Porter,0,0,,,,,,,caught,RG White,,,AN Cook,,
1227626,2020,2020-09-06,"County Ground, Chelmsford",1,24.5,24.5,Middlesex,Essex,JAR Harris,JA Simpson,JA Porter,0,0,,,,,,,,,,,,,
1227626,2020,2020-09-06,"County Ground, Chelmsford",1,24.6,24.6,Middlesex,Essex,JAR Harris,JA Simpson,JA Porter,0,0,,,,,,,,,,,,,
1227626,2020,2020-09-06,"County Ground, Chelmsford",1,25.1,25.1,Middlesex,Essex,JA Simpson,JAR Harris,SR Harmer,0,0,,,,,,,,,,,,,
1227626,2020,2020-09-06,"County Ground, Chelmsford",1,25.2,25.2,Middlesex,Essex,JA Simpson,JAR Harris,SR Harmer,0,0,,,,,,,,,,,,,
1227626,2020,2020-09-06,"County Ground, Chelmsford",1,25.3,25.3,Middlesex,Essex,JA Simpson,JAR Harris,SR Harmer,0,0,,,,,,,,,,,,,
1227626,2020,2020-09-06,"County Ground, Chelmsford",1,25.4,25.4,Middlesex,Essex,JA Simpson,JAR Harris,SR Harmer,0,0,,,,,,,,,,,,,
1227626,2020,2020-09-06,"County Ground, Chelmsford",1,25.5,25.5,Middlesex,Essex,JA Simpson,JAR Harris,SR Harmer,0,0,,,,,,,,,,,,,
1227626,2020,2020-09-06,"County Ground, Chelmsford",1,25.6,25.6,Middlesex,Essex,JA Simpson,JAR Harris,SR Harmer,0,0,,,,,,,,,,,,,
1227626,2020,2020-09-06,"County Ground, Chelmsford",1,26.1,26.1,Middlesex,Essex,JAR Harris,JA Simpson,JA Porter,0,0,,,,,,,,,,,,,
1227626,2020,2020-09-06,"County Ground, Chelmsford",1,26.2,26.2,Middlesex,Essex,JAR Harris,JA Simpson,JA Porter,0,0,,,,,,,,,,,,,
1227626,2020,2020-09-06,"County Ground, Chelmsford",1,26.3,26.3,Middlesex,Essex,JAR Harris,JA Simpson,JA Porter,0,0,,,,,,,,,,,,,
1227626,2020,2020-09-06,"County Ground, Chelmsford",1,26.4,26.4,Middlesex,Essex,JAR Harris,JA Simpson,JA Porter,0,0,,,,,,,,,,,,,
1227626,2020,2020-09-06,"County Ground, Chelmsford",1,26.5,26.5,Middlesex,Essex,JAR Harris,JA Simpson,JA Porter,0,0,,,,,,,,,,,,,
1227626,2020,2020-09-06,"County Ground, Chelmsford",1,26.6,26.6,Middlesex,Essex,JAR Harris,JA Simpson,JA Porter,0,0,,,,,,,,,,,,,
