match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1168852,2018/19,2019-03-15,National Stadium,1,0.1,0.1,Peshawar Zalmi,Islamabad United,Kamran Akmal,Imam-ul-Haq,Mohammad Sami,4,0,,,,,,,,,,,,,
1168852,2018/19,2019-03-15,National Stadium,1,0.2,0.2,Peshawar Zalmi,Islamabad United,Kamran Akmal,Imam-ul-Haq,Mohammad Sami,0,0,,,,,,,,,,,,,
1168852,2018/19,2019-03-15,National Stadium,1,0.3,0.3,Peshawar Zalmi,Islamabad United,Kamran Akmal,Imam-ul-Haq,Mohammad Sami,0,0,,,,,,,,,,,,,
1168852,2018/19,2019-03-15,National Stadium,1,0.4,0.4,Peshawar Zalmi,Islamabad United,Kamran Akmal,Imam-ul-Haq,Mohammad Sami,0,0,,,,,,,,,,,,,
1168852,2018/19,2019-03-15,National Stadium,1,0.5,0.5,Peshawar Zalmi,Islamabad United,Kamran Akmal,Imam-ul-Haq,Mohammad Sami,0,0,,,,,,,,,,,,,
1168852,2018/19,2019-03-15,National Stadium,1,0.6,0.6,Peshawar Zalmi,Islamabad United,Kamran Akmal,Imam-ul-Haq,Mohammad Sami,0,0,,,,,,,,,,,,,
1168852,2018/19,2019-03-15,National Stadium,1,1.1,1.1,Peshawar Zalmi,Islamabad United,Imam-ul-Haq,Kamran Akmal,Rumman Raees,4,0,,,,,,,,,,,,,
1168852,2018/19,2019-03-15,National Stadium,1,1.2,1.2,Peshawar Zalmi,Islamabad United,Imam-ul-Haq,Kamran Akmal,Rumman Raees,0,0,,,,,,,,,,,,,
1168852,2018/19,2019-03-15,National Stadium,1,1.3,1.3,Peshawar Zalmi,Islamabad United,Imam-ul-Haq,Kamran Akmal,Rumman Raees,1,0,,,,,,,,,,,,,
1168852,2018/19,2019-03-15,National Stadium,1,1.4,1.4,Peshawar Zalmi,Islamabad United,Kamran Akmal,Imam-ul-Haq,Rumman Raees,0,0,,,,,,,,,,,,,
1168852,2018/19,2019-03-15,National Stadium,1,1.5,1.5,Peshawar Zalmi,Islamabad United,Kamran Akmal,Imam-ul-Haq,Rumman Raees,1,0,,,,,,,,,,,,,
1168852,2018/19,2019-03-15,National Stadium,1,1.6,1.6,Peshawar Zalmi,Islamabad United,Imam-ul-Haq,Kamran Akmal,Rumman Raees,1,0,,,,,,,,,,,,,
1168852,2018/19,2019-03-15,National Stadium,1,2.1,2.1,Peshawar Zalmi,Islamabad United,Imam-ul-Haq,Kamran Akmal,Mohammad Sami,1,0,,,,,,,,,,,,,
1168852,2018/19,2019-03-15,National Stadium,1,2.2,2.2,Peshawar Zalmi,Islamabad United,Kamran Akmal,Imam-ul-Haq,Mohammad Sami,4,0,,,,,,,,,,,,,
1168852,2018/19,2019-03-15,National Stadium,1,2.3,2.3,Peshawar Zalmi,Islamabad United,Kamran Akmal,Imam-ul-Haq,Mohammad Sami,4,0,,,,,,,,,,,,,
1168852,2018/19,2019-03-15,National Stadium,1,2.4,2.4,Peshawar Zalmi,Islamabad United,Kamran Akmal,Imam-ul-Haq,Mohammad Sami,4,0,,,,,,,,,,,,,
1168852,2018/19,2019-03-15,National Stadium,1,2.5,2.5,Peshawar Zalmi,Islamabad United,Kamran Akmal,Imam-ul-Haq,Mohammad Sami,0,0,,,,,,,,,,,,,
