match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1512823,2026,2026-06-07,"County Ground, Bristol",1,0.1,0.1,Gloucestershire,Worcestershire,Miles Hammond,DJM Short,TAI Taylor,0,0,,,,,,,,,,,,,
1512823,2026,2026-06-07,"County Ground, Bristol",1,0.2,0.2,Gloucestershire,Worcestershire,Miles Hammond,DJM Short,TAI Taylor,1,0,,,,,,,,,,,,,
1512823,2026,2026-06-07,"County Ground, Bristol",1,0.3,0.3,Gloucestershire,Worcestershire,DJM Short,Miles Hammond,TAI Taylor,0,0,,,,,,,bowled,DJM Short,,,,,
1512823,2026,2026-06-07,"County Ground, Bristol",1,0.4,0.4,Gloucestershire,Worcestershire,JP Phillips,Miles Hammond,TAI Taylor,1,0,,,,,,,,,,,,,
1512823,2026,2026-06-07,"County Ground, Bristol",1,0.5,0.5,Gloucestershire,Worcestershire,Miles Hammond,JP Phillips,TAI Taylor,4,0,,,,,,,,,,,,,
1512823,2026,2026-06-07,"County Ground, Bristol",1,0.6,0.6,Gloucestershire,Worcestershire,Miles Hammond,JP Phillips,TAI Taylor,0,0,,,,,,,,,,,,,
1512823,2026,2026-06-07,"County Ground, Bristol",1,1.1,1.1,Gloucestershire,Worcestershire,JP Phillips,Miles Hammond,MJ Waite,0,0,,,,,,,,,,,,,
1512823,2026,2026-06-07,"County Ground, Bristol",1,1.2,1.2,Gloucestershire,Worcestershire,JP Phillips,Miles Hammond,MJ Waite,1,0,,,,,,,,,,,,,
1512823,2026,2026-06-07,"County Ground, Bristol",1,1.3,1.3,Gloucestershire,Worcestershire,Miles Hammond,JP Phillips,MJ Waite,4,0,,,,,,,,,,,,,
1512823,2026,2026-06-07,"County Ground, Bristol",1,1.4,1.4,Gloucestershire,Worcestershire,Miles Hammond,JP Phillips,MJ Waite,0,0,,,,,,,,,,,,,
1512823,2026,2026-06-07,"County Ground, Bristol",1,1.5,1.5,Gloucestershire,Worcestershire,Miles Hammond,JP Phillips,MJ Waite,0,0,,,,,,,,,,,,,
1512823,2026,2026-06-07,"County Ground, Bristol",1,1.6,1.6,Gloucestershire,Worcestershire,Miles Hammond,JP Phillips,MJ Waite,1,0,,,,,,,,,,,,,
1512823,2026,2026-06-07,"County Ground, Bristol",1,2.1,2.1,Gloucestershire,Worcestershire,Miles Hammond,JP Phillips,TAI Taylor,0,0,,,,,,,,,,,,,
1512823,2026,2026-06-07,"County Ground, Bristol",1,2.2,2.2,Gloucestershire,Worcestershire,Miles Hammond,JP Phillips,TAI Taylor,1,0,,,,,,,,,,,,,
1512823,2026,2026-06-07,"County Ground, Bristol",1,2.3,2.3,Gloucestershire,Worcestershire,JP Phillips,Miles Hammond,TAI Taylor,0,0,,,,,,,,,,,,,
1512823,2026,2026-06-07,"County Ground, Bristol",1,2.4,2.4,Gloucestershire,Worcestershire,JP Phillips,Miles Hammond,TAI Taylor,0,0,,,,,,,,,,,,,
1512823,2026,2026-06-07,"County Ground, Bristol",1,2.5,2.5,Gloucestershire,Worcestershire,JP Phillips,Miles Hammond,TAI Taylor,4,0,,,,,,,,,,,,,
1512823,2026,2026-06-07,"County Ground, Bristol",1,2.6,2.6,Gloucestershire,Worcestershire,JP Phillips,Miles Hammond,TAI Taylor,0,0,,,,,,,caught,JP Phillips,,,Kashif Ali,,
1512823,2026,2026-06-07,"County Ground, Bristol",1,3.1,3.1,Gloucestershire,Worcestershire,Miles Hammond,BG Charlesworth,AW Finch,1,0,,,,,,,,,,,,,
1512823,2026,2026-06-07,"County Ground, Bristol",1,3.2,3.2,Gloucestershire,Worcestershire,BG Charlesworth,Miles Hammond,AW Finch,4,0,,,,,,,,,,,,,
1512823,2026,2026-06-07,"County Ground, Bristol",1,3.3,3.3,Gloucestershire,Worcestershire,BG Charlesworth,Miles Hammond,AW Finch,1,0,,,,,,,,,,,,,
1512823,2026,2026-06-07,"County Ground, Bristol",1,3.4,3.4,Gloucestershire,Worcestershire,Miles Hammond,BG Charlesworth,AW Finch,6,0,,,,,,,,,,,,,
1512823,2026,2026-06-07,"County Ground, Bristol",1,3.5,3.5,Gloucestershire,Worcestershire,Miles Hammond,BG Charlesworth,AW Finch,0,0,,,,,,,bowled,Miles Hammond,,,,,
1512823,2026,2026-06-07,"County Ground, Bristol",1,3.6,3.6,Gloucestershire,Worcestershire,JMR Taylor,BG Charlesworth,AW Finch,4,0,,,,,,,,,,,,,
1512823,2026,2026-06-07,"County Ground, Bristol",1,4.1,4.1,Gloucestershire,Worcestershire,BG Charlesworth,JMR Taylor,TAI Taylor,2,0,,,,,,,,,,,,,
1512823,2026,2026-06-07,"County Ground, Bristol",1,4.2,4.2,Gloucestershire,Worcestershire,BG Charlesworth,JMR Taylor,TAI Taylor,1,0,,,,,,,,,,,,,
1512823,2026,2026-06-07,"County Ground, Bristol",1,4.3,4.3,Gloucestershire,Worcestershire,JMR Taylor,BG Charlesworth,TAI Taylor,0,0,,,,,,,,,,,,,
1512823,2026,2026-06-07,"County Ground, Bristol",1,4.4,4.4,Gloucestershire,Worcestershire,JMR Taylor,BG Charlesworth,TAI Taylor,4,0,,,,,,,,,,,,,
1512823,2026,2026-06-07,"County Ground, Bristol",1,4.5,4.5,Gloucestershire,Worcestershire,JMR Taylor,BG Charlesworth,TAI Taylor,1,0,,,,,,,,,,,,,
1512823,2026,2026-06-07,"County Ground, Bristol",1,4.6,4.6,Gloucestershire,Worcestershire,BG Charlesworth,JMR Taylor,TAI Taylor,1,0,,,,,,,,,,,,,
1512823,2026,2026-06-07,"County Ground, Bristol",1,5.1,5.1,Gloucestershire,Worcestershire,BG Charlesworth,JMR Taylor,MJ Waite,2,0,,,,,,,,,,,,,
1512823,2026,2026-06-07,"County Ground, Bristol",1,5.2,5.2,Gloucestershire,Worcestershire,BG Charlesworth,JMR Taylor,MJ Waite,1,0,,,,,,,,,,,,,
1512823,2026,2026-06-07,"County Ground, Bristol",1,5.3,5.3,Gloucestershire,Worcestershire,JMR Taylor,BG Charlesworth,MJ Waite,1,0,,,,,,,,,,,,,
1512823,2026,2026-06-07,"County Ground, Bristol",1,5.4,5.4,Gloucestershire,Worcestershire,BG Charlesworth,JMR Taylor,MJ Waite,0,0,,,,,,,,,,,,,
1512823,2026,2026-06-07,"County Ground, Bristol",1,5.5,5.5,Gloucestershire,Worcestershire,BG Charlesworth,JMR Taylor,MJ Waite,4,0,,,,,,,,,,,,,
1512823,2026,2026-06-07,"County Ground, Bristol",1,5.6,5.6,Gloucestershire,Worcestershire,BG Charlesworth,JMR Taylor,MJ Waite,1,0,,,,,,,,,,,,,
1512823,2026,2026-06-07,"County Ground, Bristol",1,6.1,6.1,Gloucestershire,Worcestershire,BG Charlesworth,JMR Taylor,Usama Mir,0,0,,,,,,,,,,,,,
1512823,2026,2026-06-07,"County Ground, Bristol",1,6.2,6.2,Gloucestershire,Worcestershire,BG Charlesworth,JMR Taylor,Usama Mir,6,0,,,,,,,,,,,,,
1512823,2026,2026-06-07,"County Ground, Bristol",1,6.3,6.3,Gloucestershire,Worcestershire,BG Charlesworth,JMR Taylor,Usama Mir,2,0,,,,,,,,,,,,,
1512823,2026,2026-06-07,"County Ground, Bristol",1,6.4,6.4,Gloucestershire,Worcestershire,BG Charlesworth,JMR Taylor,Usama Mir,4,0,,,,,,,,,,,,,
1512823,2026,2026-06-07,"County Ground, Bristol",1,6.5,6.5,Gloucestershire,Worcestershire,BG Charlesworth,JMR Taylor,Usama Mir,0,0,,,,,,,,,,,,,
1512823,2026,2026-06-07,"County Ground, Bristol",1,6.6,6.6,Gloucestershire,Worcestershire,BG Charlesworth,JMR Taylor,Usama Mir,1,0,,,,,,,,,,,,,
1512823,2026,2026-06-07,"County Ground, Bristol",1,7.1,7.1,Gloucestershire,Worcestershire,BG Charlesworth,JMR Taylor,Sikandar Raza,2,0,,,,,,,,,,,,,
1512823,2026,2026-06-07,"County Ground, Bristol",1,7.2,7.2,Gloucestershire,Worcestershire,BG Charlesworth,JMR Taylor,Sikandar Raza,1,0,,,,,,,,,,,,,
1512823,2026,2026-06-07,"County Ground, Bristol",1,7.3,7.3,Gloucestershire,Worcestershire,JMR Taylor,BG Charlesworth,Sikandar Raza,0,0,,,,,,,,,,,,,
1512823,2026,2026-06-07,"County Ground, Bristol",1,7.4,7.4,Gloucestershire,Worcestershire,JMR Taylor,BG Charlesworth,Sikandar Raza,0,0,,,,,,,,,,,,,
1512823,2026,2026-06-07,"County Ground, Bristol",1,7.5,7.5,Gloucestershire,Worcestershire,JMR Taylor,BG Charlesworth,Sikandar Raza,0,0,,,,,,,,,,,,,
1512823,2026,2026-06-07,"County Ground, Bristol",1,7.6,7.6,Gloucestershire,Worcestershire,JMR Taylor,BG Charlesworth,Sikandar Raza,1,0,,,,,,,,,,,,,
1512823,2026,2026-06-07,"County Ground, Bristol",1,8.1,8.1,Gloucestershire,Worcestershire,JMR Taylor,BG Charlesworth,AW Finch,0,0,,,,,,,,,,,,,
1512823,2026,2026-06-07,"County Ground, Bristol",1,8.2,8.2,Gloucestershire,Worcestershire,JMR Taylor,BG Charlesworth,AW Finch,0,0,,,,,,,,,,,,,
1512823,2026,2026-06-07,"County Ground, Bristol",1,8.3,8.3,Gloucestershire,Worcestershire,JMR Taylor,BG Charlesworth,AW Finch,0,0,,,,,,,,,,,,,
1512823,2026,2026-06-07,"County Ground, Bristol",1,8.4,8.4,Gloucestershire,Worcestershire,JMR Taylor,BG Charlesworth,AW Finch,0,0,,,,,,,,,,,,,
1512823,2026,2026-06-07,"County Ground, Bristol",1,8.5,8.5,Gloucestershire,Worcestershire,JMR Taylor,BG Charlesworth,AW Finch,1,0,,,,,,,,,,,,,
1512823,2026,2026-06-07,"County Ground, Bristol",1,8.6,8.6,Gloucestershire,Worcestershire,BG Charlesworth,JMR Taylor,AW Finch,0,0,,,,,,,,,,,,,
1512823,2026,2026-06-07,"County Ground, Bristol",1,9.1,9.1,Gloucestershire,Worcestershire,JMR Taylor,BG Charlesworth,Sikandar Raza,1,0,,,,,,,,,,,,,
1512823,2026,2026-06-07,"County Ground, Bristol",1,9.2,9.2,Gloucestershire,Worcestershire,BG Charlesworth,JMR Taylor,Sikandar Raza,1,0,,,,,,,,,,,,,
1512823,2026,2026-06-07,"County Ground, Bristol",1,9.3,9.3,Gloucestershire,Worcestershire,JMR Taylor,BG Charlesworth,Sikandar Raza,1,0,,,,,,,,,,,,,
1512823,2026,2026-06-07,"County Ground, Bristol",1,9.4,9.4,Gloucestershire,Worcestershire,BG Charlesworth,JMR Taylor,Sikandar Raza,1,0,,,,,,,,,,,,,
1512823,2026,2026-06-07,"County Ground, Bristol",1,9.5,9.5,Gloucestershire,Worcestershire,JMR Taylor,BG Charlesworth,Sikandar Raza,1,0,,,,,,,,,,,,,
1512823,2026,2026-06-07,"County Ground, Bristol",1,9.6,9.6,Gloucestershire,Worcestershire,BG Charlesworth,JMR Taylor,Sikandar Raza,2,0,,,,,,,,,,,,,
1512823,2026,2026-06-07,"County Ground, Bristol",1,10.1,10.1,Gloucestershire,Worcestershire,JMR Taylor,BG Charlesworth,Usama Mir,1,0,,,,,,,,,,,,,
1512823,2026,2026-06-07,"County Ground, Bristol",1,10.2,10.2,Gloucestershire,Worcestershire,BG Charlesworth,JMR Taylor,Usama Mir,0,0,,,,,,,,,,,,,
1512823,2026,2026-06-07,"County Ground, Bristol",1,10.3,10.3,Gloucestershire,Worcestershire,BG Charlesworth,JMR Taylor,Usama Mir,1,0,,,,,,,,,,,,,
1512823,2026,2026-06-07,"County Ground, Bristol",1,10.4,10.4,Gloucestershire,Worcestershire,JMR Taylor,BG Charlesworth,Usama Mir,4,0,,,,,,,,,,,,,
1512823,2026,2026-06-07,"County Ground, Bristol",1,10.5,10.5,Gloucestershire,Worcestershire,JMR Taylor,BG Charlesworth,Usama Mir,6,0,,,,,,,,,,,,,
1512823,2026,2026-06-07,"County Ground, Bristol",1,10.6,10.6,Gloucestershire,Worcestershire,JMR Taylor,BG Charlesworth,Usama Mir,0,0,,,,,,,caught,JMR Taylor,,,GH Roderick,,
1512823,2026,2026-06-07,"County Ground, Bristol",1,11.1,11.1,Gloucestershire,Worcestershire,BG Charlesworth,OJ Price,AW Finch,6,0,,,,,,,,,,,,,
1512823,2026,2026-06-07,"County Ground, Bristol",1,11.2,11.2,Gloucestershire,Worcestershire,BG Charlesworth,OJ Price,AW Finch,0,0,,,,,,,,,,,,,
1512823,2026,2026-06-07,"County Ground, Bristol",1,11.3,11.3,Gloucestershire,Worcestershire,BG Charlesworth,OJ Price,AW Finch,1,0,,,,,,,,,,,,,
1512823,2026,2026-06-07,"County Ground, Bristol",1,11.4,11.4,Gloucestershire,Worcestershire,OJ Price,BG Charlesworth,AW Finch,0,0,,,,,,,,,,,,,
1512823,2026,2026-06-07,"County Ground, Bristol",1,11.5,11.5,Gloucestershire,Worcestershire,OJ Price,BG Charlesworth,AW Finch,1,0,,,,,,,,,,,,,
1512823,2026,2026-06-07,"County Ground, Bristol",1,11.6,11.6,Gloucestershire,Worcestershire,BG Charlesworth,OJ Price,AW Finch,1,0,,,,,,,,,,,,,
1512823,2026,2026-06-07,"County Ground, Bristol",1,12.1,12.1,Gloucestershire,Worcestershire,BG Charlesworth,OJ Price,EA Brookes,1,1,,1,,,,,,,,,,,
1512823,2026,2026-06-07,"County Ground, Bristol",1,12.2,12.1,Gloucestershire,Worcestershire,OJ Price,BG Charlesworth,EA Brookes,1,0,,,,,,,,,,,,,
