match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1347233,2023,2023-05-18,"Lord's, London",1,0.1,0.1,Somerset,Middlesex,TA Lammonby,SM Davies,TJ Murtagh,0,0,,,,,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,0.2,0.2,Somerset,Middlesex,TA Lammonby,SM Davies,TJ Murtagh,0,0,,,,,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,0.3,0.3,Somerset,Middlesex,TA Lammonby,SM Davies,TJ Murtagh,2,0,,,,,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,0.4,0.4,Somerset,Middlesex,TA Lammonby,SM Davies,TJ Murtagh,4,0,,,,,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,0.5,0.5,Somerset,Middlesex,TA Lammonby,SM Davies,TJ Murtagh,0,0,,,,,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,0.6,0.6,Somerset,Middlesex,TA Lammonby,SM Davies,TJ Murtagh,0,0,,,,,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,1.1,1.1,Somerset,Middlesex,SM Davies,TA Lammonby,TS Roland-Jones,0,0,,,,,,,caught,SM Davies,,,SS Eskinazi,,
1347233,2023,2023-05-18,"Lord's, London",1,1.2,1.2,Somerset,Middlesex,TB Abell,TA Lammonby,TS Roland-Jones,1,0,,,,,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,1.3,1.3,Somerset,Middlesex,TA Lammonby,TB Abell,TS Roland-Jones,0,0,,,,,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,1.4,1.4,Somerset,Middlesex,TA Lammonby,TB Abell,TS Roland-Jones,0,0,,,,,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,1.5,1.5,Somerset,Middlesex,TA Lammonby,TB Abell,TS Roland-Jones,0,0,,,,,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,1.6,1.6,Somerset,Middlesex,TA Lammonby,TB Abell,TS Roland-Jones,0,0,,,,,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,2.1,2.1,Somerset,Middlesex,TB Abell,TA Lammonby,TJ Murtagh,0,0,,,,,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,2.2,2.2,Somerset,Middlesex,TB Abell,TA Lammonby,TJ Murtagh,0,0,,,,,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,2.3,2.3,Somerset,Middlesex,TB Abell,TA Lammonby,TJ Murtagh,1,0,,,,,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,2.4,2.4,Somerset,Middlesex,TA Lammonby,TB Abell,TJ Murtagh,0,0,,,,,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,2.5,2.5,Somerset,Middlesex,TA Lammonby,TB Abell,TJ Murtagh,0,0,,,,,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,2.6,2.6,Somerset,Middlesex,TA Lammonby,TB Abell,TJ Murtagh,0,0,,,,,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,3.1,3.1,Somerset,Middlesex,TB Abell,TA Lammonby,TS Roland-Jones,0,0,,,,,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,3.2,3.2,Somerset,Middlesex,TB Abell,TA Lammonby,TS Roland-Jones,0,0,,,,,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,3.3,3.3,Somerset,Middlesex,TB Abell,TA Lammonby,TS Roland-Jones,0,0,,,,,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,3.4,3.4,Somerset,Middlesex,TB Abell,TA Lammonby,TS Roland-Jones,0,0,,,,,,,,,,,,,
