version,2.3.0
info,balls_per_over,6
info,team,Glamorgan
info,team,Warwickshire
info,team_type,club
info,gender,male
info,season,2024
info,date,2024/08/08
info,event,One-Day Cup
info,match_id,1415129
info,match_type,ODM
info,overs,50
info,venue,"Edgbaston, Birmingham"
info,city,Birmingham
info,toss_winner,Glamorgan
info,toss_decision,bat
info,umpire,AY Harris
info,umpire,JD Shantry
info,match_referee,JJ Whitaker
info,outcome,no result
info,player,Glamorgan,KS Carlson
info,player,Glamorgan,WT Smale
info,player,Glamorgan,TR Bevan
info,player,Glamorgan,SA Northeast
info,player,Glamorgan,WT Root
info,player,Glamorgan,DA Douthwaite
info,player,Glamorgan,AM Tribe
info,player,Glamorgan,HE Hurle
info,player,Glamorgan,T van der Gugten
info,player,Glamorgan,AW Gorvin
info,player,Glamorgan,JP McIlroy
info,player,Warwickshire,RM Yates
info,player,Warwickshire,EG Barnard
info,player,Warwickshire,WMH Rhodes
info,player,Warwickshire,Hamza Shaikh
info,player,Warwickshire,MGK Burgess
info,player,Warwickshire,K Smith
info,player,Warwickshire,CG Benjamin
info,player,Warwickshire,JB Lintott
info,player,Warwickshire,MG Booth
info,player,Warwickshire,OJ Hannon-Dalby
info,player,Warwickshire,TC Ali
info,registry,people,AM Tribe,86f84b37
info,registry,people,AW Gorvin,7d7233a9
info,registry,people,AY Harris,90d95b82
info,registry,people,CG Benjamin,95a15317
info,registry,people,DA Douthwaite,03df7a25
info,registry,people,EG Barnard,a510bdd3
info,registry,people,HE Hurle,b3c19360
info,registry,people,Hamza Shaikh,1917d713
info,registry,people,JB Lintott,e5218454
info,registry,people,JD Shantry,70fdd428
info,registry,people,JJ Whitaker,4ea85016
info,registry,people,JP McIlroy,80e44dc5
info,registry,people,K Smith,ee6ebf47
info,registry,people,KS Carlson,9e707e02
info,registry,people,MG Booth,92205bc7
info,registry,people,MGK Burgess,715941c3
info,registry,people,OJ Hannon-Dalby,e0ac7144
info,registry,people,RM Yates,3581a798
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,T van der Gugten,d99cc23a
info,registry,people,TC Ali,634749ad
info,registry,people,TR Bevan,6c7349c4
info,registry,people,WMH Rhodes,f54dbda7
info,registry,people,WT Root,72898514
info,registry,people,WT Smale,97da28bd
