version,2.3.0
info,balls_per_over,6
info,team,Central Sparks
info,team,Western Storm
info,team_type,club
info,gender,female
info,season,2023
info,date,2023/06/04
info,event,Charlotte Edwards Cup
info,match_id,1347482
info,match_type,T20
info,overs,20
info,venue,"County Ground, Bristol"
info,city,Bristol
info,toss_winner,Central Sparks
info,toss_decision,bat
info,umpire,WRP Fernando
info,umpire,S McLelland
info,match_referee,SG Hinks
info,target_overs,2,20
info,target_runs,2,136
info,winner,Western Storm
info,winner_wickets,7
info,player,Central Sparks,E Jones
info,player,Central Sparks,A Campbell
info,player,Central Sparks,D Perrin
info,player,Central Sparks,EA Burns
info,player,Central Sparks,AJ Freeborn
info,player,Central Sparks,KL George
info,player,Central Sparks,B Ellis
info,player,Central Sparks,C Pavely
info,player,Central Sparks,GK Davis
info,player,Central Sparks,E Anderson
info,player,Central Sparks,HL Baker
info,player,Western Storm,NAJ Wraith
info,player,Western Storm,DR Gibson
info,player,Western Storm,O Prendergast
info,player,Western Storm,FC Wilson
info,player,Western Storm,SN Luff
info,player,Western Storm,N Holland
info,player,Western Storm,A Griffiths
info,player,Western Storm,Sophia Smale
info,player,Western Storm,C Skelton
info,player,Western Storm,C Nicholas
info,player,Western Storm,R Odgers
info,registry,people,A Campbell,4b788e61
info,registry,people,A Griffiths,091001f8
info,registry,people,AJ Freeborn,c6da6ebf
info,registry,people,B Ellis,370a88ac
info,registry,people,C Nicholas,efc40724
info,registry,people,C Pavely,907e5f6c
info,registry,people,C Skelton,db362015
info,registry,people,D Perrin,bfa0fa33
info,registry,people,DR Gibson,d2763568
info,registry,people,E Anderson,5f86ce69
info,registry,people,E Jones,971cb321
info,registry,people,EA Burns,2e0b6638
info,registry,people,FC Wilson,a28132bd
info,registry,people,GK Davis,54719239
info,registry,people,HL Baker,cefad9fd
info,registry,people,KL George,e69dbbef
info,registry,people,N Holland,aefd0567
info,registry,people,NAJ Wraith,1ec1998e
info,registry,people,O Prendergast,d8f20ba5
info,registry,people,R Odgers,73eb8252
info,registry,people,S McLelland,fcc653b8
info,registry,people,SG Hinks,0bb4dc0d
info,registry,people,SN Luff,e19307f3
info,registry,people,Sophia Smale,c296dba1
info,registry,people,WRP Fernando,7d98d385
