match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
804825,2015,2015-08-17,"Riverside Ground, Chester-le-Street",1,0.1,0.1,Durham,Derbyshire,MD Stoneman,P Mustard,MHA Footitt,0,0,,,,,,,,,,,,,
804825,2015,2015-08-17,"Riverside Ground, Chester-le-Street",1,0.2,0.2,Durham,Derbyshire,MD Stoneman,P Mustard,MHA Footitt,0,0,,,,,,,,,,,,,
804825,2015,2015-08-17,"Riverside Ground, Chester-le-Street",1,0.3,0.3,Durham,Derbyshire,MD Stoneman,P Mustard,MHA Footitt,0,0,,,,,,,,,,,,,
804825,2015,2015-08-17,"Riverside Ground, Chester-le-Street",1,0.4,0.4,Durham,Derbyshire,MD Stoneman,P Mustard,MHA Footitt,0,1,1,,,,,,,,,,,,
804825,2015,2015-08-17,"Riverside Ground, Chester-le-Street",1,0.5,0.4,Durham,Derbyshire,MD Stoneman,P Mustard,MHA Footitt,4,0,,,,,,,,,,,,,
804825,2015,2015-08-17,"Riverside Ground, Chester-le-Street",1,0.6,0.5,Durham,Derbyshire,MD Stoneman,P Mustard,MHA Footitt,1,0,,,,,,,,,,,,,
804825,2015,2015-08-17,"Riverside Ground, Chester-le-Street",1,0.7,0.6,Durham,Derbyshire,P Mustard,MD Stoneman,MHA Footitt,0,0,,,,,,,,,,,,,
804825,2015,2015-08-17,"Riverside Ground, Chester-le-Street",1,1.1,1.1,Durham,Derbyshire,MD Stoneman,P Mustard,BD Cotton,0,0,,,,,,,,,,,,,
804825,2015,2015-08-17,"Riverside Ground, Chester-le-Street",1,1.2,1.2,Durham,Derbyshire,MD Stoneman,P Mustard,BD Cotton,1,0,,,,,,,,,,,,,
804825,2015,2015-08-17,"Riverside Ground, Chester-le-Street",1,1.3,1.3,Durham,Derbyshire,P Mustard,MD Stoneman,BD Cotton,4,0,,,,,,,,,,,,,
804825,2015,2015-08-17,"Riverside Ground, Chester-le-Street",1,1.4,1.4,Durham,Derbyshire,P Mustard,MD Stoneman,BD Cotton,0,0,,,,,,,,,,,,,
804825,2015,2015-08-17,"Riverside Ground, Chester-le-Street",1,1.5,1.5,Durham,Derbyshire,P Mustard,MD Stoneman,BD Cotton,0,0,,,,,,,,,,,,,
804825,2015,2015-08-17,"Riverside Ground, Chester-le-Street",1,1.6,1.6,Durham,Derbyshire,P Mustard,MD Stoneman,BD Cotton,2,0,,,,,,,,,,,,,
804825,2015,2015-08-17,"Riverside Ground, Chester-le-Street",1,2.1,2.1,Durham,Derbyshire,MD Stoneman,P Mustard,MHA Footitt,4,0,,,,,,,,,,,,,
804825,2015,2015-08-17,"Riverside Ground, Chester-le-Street",1,2.2,2.2,Durham,Derbyshire,MD Stoneman,P Mustard,MHA Footitt,1,0,,,,,,,,,,,,,
804825,2015,2015-08-17,"Riverside Ground, Chester-le-Street",1,2.3,2.3,Durham,Derbyshire,P Mustard,MD Stoneman,MHA Footitt,0,1,1,,,,,,,,,,,,
804825,2015,2015-08-17,"Riverside Ground, Chester-le-Street",1,2.4,2.3,Durham,Derbyshire,P Mustard,MD Stoneman,MHA Footitt,0,0,,,,,,,,,,,,,
804825,2015,2015-08-17,"Riverside Ground, Chester-le-Street",1,2.5,2.4,Durham,Derbyshire,P Mustard,MD Stoneman,MHA Footitt,0,0,,,,,,,,,,,,,
804825,2015,2015-08-17,"Riverside Ground, Chester-le-Street",1,2.6,2.5,Durham,Derbyshire,P Mustard,MD Stoneman,MHA Footitt,0,0,,,,,,,,,,,,,
804825,2015,2015-08-17,"Riverside Ground, Chester-le-Street",1,2.7,2.6,Durham,Derbyshire,P Mustard,MD Stoneman,MHA Footitt,0,0,,,,,,,,,,,,,
804825,2015,2015-08-17,"Riverside Ground, Chester-le-Street",1,3.1,3.1,Durham,Derbyshire,MD Stoneman,P Mustard,BD Cotton,1,0,,,,,,,,,,,,,
804825,2015,2015-08-17,"Riverside Ground, Chester-le-Street",1,3.2,3.2,Durham,Derbyshire,P Mustard,MD Stoneman,BD Cotton,4,0,,,,,,,,,,,,,
804825,2015,2015-08-17,"Riverside Ground, Chester-le-Street",1,3.3,3.3,Durham,Derbyshire,P Mustard,MD Stoneman,BD Cotton,1,0,,,,,,,,,,,,,
804825,2015,2015-08-17,"Riverside Ground, Chester-le-Street",1,3.4,3.4,Durham,Derbyshire,MD Stoneman,P Mustard,BD Cotton,0,1,1,,,,,,,,,,,,
804825,2015,2015-08-17,"Riverside Ground, Chester-le-Street",1,3.5,3.4,Durham,Derbyshire,MD Stoneman,P Mustard,BD Cotton,0,0,,,,,,,,,,,,,
804825,2015,2015-08-17,"Riverside Ground, Chester-le-Street",1,3.6,3.5,Durham,Derbyshire,MD Stoneman,P Mustard,BD Cotton,0,0,,,,,,,,,,,,,
804825,2015,2015-08-17,"Riverside Ground, Chester-le-Street",1,3.7,3.6,Durham,Derbyshire,MD Stoneman,P Mustard,BD Cotton,0,0,,,,,,,,,,,,,
804825,2015,2015-08-17,"Riverside Ground, Chester-le-Street",1,4.1,4.1,Durham,Derbyshire,P Mustard,MD Stoneman,MHA Footitt,0,0,,,,,,,,,,,,,
804825,2015,2015-08-17,"Riverside Ground, Chester-le-Street",1,4.2,4.2,Durham,Derbyshire,P Mustard,MD Stoneman,MHA Footitt,0,0,,,,,,,,,,,,,
804825,2015,2015-08-17,"Riverside Ground, Chester-le-Street",1,4.3,4.3,Durham,Derbyshire,P Mustard,MD Stoneman,MHA Footitt,1,0,,,,,,,,,,,,,
804825,2015,2015-08-17,"Riverside Ground, Chester-le-Street",1,4.4,4.4,Durham,Derbyshire,MD Stoneman,P Mustard,MHA Footitt,1,0,,,,,,,,,,,,,
804825,2015,2015-08-17,"Riverside Ground, Chester-le-Street",1,4.5,4.5,Durham,Derbyshire,P Mustard,MD Stoneman,MHA Footitt,1,0,,,,,,,,,,,,,
804825,2015,2015-08-17,"Riverside Ground, Chester-le-Street",1,4.6,4.6,Durham,Derbyshire,MD Stoneman,P Mustard,MHA Footitt,0,0,,,,,,,,,,,,,
804825,2015,2015-08-17,"Riverside Ground, Chester-le-Street",1,5.1,5.1,Durham,Derbyshire,P Mustard,MD Stoneman,BD Cotton,0,1,,,,1,,,,,,,,,
804825,2015,2015-08-17,"Riverside Ground, Chester-le-Street",1,5.2,5.2,Durham,Derbyshire,MD Stoneman,P Mustard,BD Cotton,2,0,,,,,,,,,,,,,
804825,2015,2015-08-17,"Riverside Ground, Chester-le-Street",1,5.3,5.3,Durham,Derbyshire,MD Stoneman,P Mustard,BD Cotton,2,0,,,,,,,,,,,,,
804825,2015,2015-08-17,"Riverside Ground, Chester-le-Street",1,5.4,5.4,Durham,Derbyshire,MD Stoneman,P Mustard,BD Cotton,0,0,,,,,,,,,,,,,
804825,2015,2015-08-17,"Riverside Ground, Chester-le-Street",1,5.5,5.5,Durham,Derbyshire,MD Stoneman,P Mustard,BD Cotton,4,0,,,,,,,,,,,,,
804825,2015,2015-08-17,"Riverside Ground, Chester-le-Street",1,5.6,5.6,Durham,Derbyshire,MD Stoneman,P Mustard,BD Cotton,0,0,,,,,,,,,,,,,
804825,2015,2015-08-17,"Riverside Ground, Chester-le-Street",1,6.1,6.1,Durham,Derbyshire,P Mustard,MD Stoneman,MHA Footitt,0,0,,,,,,,,,,,,,
804825,2015,2015-08-17,"Riverside Ground, Chester-le-Street",1,6.2,6.2,Durham,Derbyshire,P Mustard,MD Stoneman,MHA Footitt,0,0,,,,,,,,,,,,,
804825,2015,2015-08-17,"Riverside Ground, Chester-le-Street",1,6.3,6.3,Durham,Derbyshire,P Mustard,MD Stoneman,MHA Footitt,1,0,,,,,,,,,,,,,
804825,2015,2015-08-17,"Riverside Ground, Chester-le-Street",1,6.4,6.4,Durham,Derbyshire,MD Stoneman,P Mustard,MHA Footitt,0,0,,,,,,,,,,,,,
804825,2015,2015-08-17,"Riverside Ground, Chester-le-Street",1,6.5,6.5,Durham,Derbyshire,MD Stoneman,P Mustard,MHA Footitt,0,0,,,,,,,,,,,,,
804825,2015,2015-08-17,"Riverside Ground, Chester-le-Street",1,6.6,6.6,Durham,Derbyshire,MD Stoneman,P Mustard,MHA Footitt,1,0,,,,,,,,,,,,,
804825,2015,2015-08-17,"Riverside Ground, Chester-le-Street",1,7.1,7.1,Durham,Derbyshire,MD Stoneman,P Mustard,SJ Thakor,4,0,,,,,,,,,,,,,
804825,2015,2015-08-17,"Riverside Ground, Chester-le-Street",1,7.2,7.2,Durham,Derbyshire,MD Stoneman,P Mustard,SJ Thakor,0,0,,,,,,,,,,,,,
804825,2015,2015-08-17,"Riverside Ground, Chester-le-Street",1,7.3,7.3,Durham,Derbyshire,MD Stoneman,P Mustard,SJ Thakor,0,0,,,,,,,caught,MD Stoneman,,,BA Godleman,,
804825,2015,2015-08-17,"Riverside Ground, Chester-le-Street",1,7.4,7.4,Durham,Derbyshire,SG Borthwick,P Mustard,SJ Thakor,0,0,,,,,,,,,,,,,
804825,2015,2015-08-17,"Riverside Ground, Chester-le-Street",1,7.5,7.5,Durham,Derbyshire,SG Borthwick,P Mustard,SJ Thakor,0,0,,,,,,,,,,,,,
804825,2015,2015-08-17,"Riverside Ground, Chester-le-Street",1,7.6,7.6,Durham,Derbyshire,SG Borthwick,P Mustard,SJ Thakor,1,0,,,,,,,,,,,,,
804825,2015,2015-08-17,"Riverside Ground, Chester-le-Street",1,8.1,8.1,Durham,Derbyshire,SG Borthwick,P Mustard,MHA Footitt,0,0,,,,,,,,,,,,,
804825,2015,2015-08-17,"Riverside Ground, Chester-le-Street",1,8.2,8.2,Durham,Derbyshire,SG Borthwick,P Mustard,MHA Footitt,0,0,,,,,,,,,,,,,
804825,2015,2015-08-17,"Riverside Ground, Chester-le-Street",1,8.3,8.3,Durham,Derbyshire,SG Borthwick,P Mustard,MHA Footitt,2,0,,,,,,,,,,,,,
804825,2015,2015-08-17,"Riverside Ground, Chester-le-Street",1,8.4,8.4,Durham,Derbyshire,SG Borthwick,P Mustard,MHA Footitt,3,0,,,,,,,,,,,,,
804825,2015,2015-08-17,"Riverside Ground, Chester-le-Street",1,8.5,8.5,Durham,Derbyshire,P Mustard,SG Borthwick,MHA Footitt,0,0,,,,,,,,,,,,,
804825,2015,2015-08-17,"Riverside Ground, Chester-le-Street",1,8.6,8.6,Durham,Derbyshire,P Mustard,SG Borthwick,MHA Footitt,0,0,,,,,,,,,,,,,
804825,2015,2015-08-17,"Riverside Ground, Chester-le-Street",1,9.1,9.1,Durham,Derbyshire,SG Borthwick,P Mustard,SJ Thakor,2,0,,,,,,,,,,,,,
804825,2015,2015-08-17,"Riverside Ground, Chester-le-Street",1,9.2,9.2,Durham,Derbyshire,SG Borthwick,P Mustard,SJ Thakor,0,0,,,,,,,,,,,,,
804825,2015,2015-08-17,"Riverside Ground, Chester-le-Street",1,9.3,9.3,Durham,Derbyshire,SG Borthwick,P Mustard,SJ Thakor,1,0,,,,,,,,,,,,,
804825,2015,2015-08-17,"Riverside Ground, Chester-le-Street",1,9.4,9.4,Durham,Derbyshire,P Mustard,SG Borthwick,SJ Thakor,0,0,,,,,,,,,,,,,
804825,2015,2015-08-17,"Riverside Ground, Chester-le-Street",1,9.5,9.5,Durham,Derbyshire,P Mustard,SG Borthwick,SJ Thakor,0,0,,,,,,,run out,SG Borthwick,,,MHA Footitt,,
804825,2015,2015-08-17,"Riverside Ground, Chester-le-Street",1,9.6,9.6,Durham,Derbyshire,MJ Richardson,P Mustard,SJ Thakor,2,0,,,,,,,,,,,,,
804825,2015,2015-08-17,"Riverside Ground, Chester-le-Street",1,10.1,10.1,Durham,Derbyshire,P Mustard,MJ Richardson,MHA Footitt,0,0,,,,,,,,,,,,,
804825,2015,2015-08-17,"Riverside Ground, Chester-le-Street",1,10.2,10.2,Durham,Derbyshire,P Mustard,MJ Richardson,MHA Footitt,0,0,,,,,,,,,,,,,
804825,2015,2015-08-17,"Riverside Ground, Chester-le-Street",1,10.3,10.3,Durham,Derbyshire,P Mustard,MJ Richardson,MHA Footitt,0,0,,,,,,,,,,,,,
804825,2015,2015-08-17,"Riverside Ground, Chester-le-Street",1,10.4,10.4,Durham,Derbyshire,P Mustard,MJ Richardson,MHA Footitt,0,0,,,,,,,,,,,,,
804825,2015,2015-08-17,"Riverside Ground, Chester-le-Street",1,10.5,10.5,Durham,Derbyshire,P Mustard,MJ Richardson,MHA Footitt,0,0,,,,,,,,,,,,,
804825,2015,2015-08-17,"Riverside Ground, Chester-le-Street",1,10.6,10.6,Durham,Derbyshire,P Mustard,MJ Richardson,MHA Footitt,0,0,,,,,,,,,,,,,
804825,2015,2015-08-17,"Riverside Ground, Chester-le-Street",1,11.1,11.1,Durham,Derbyshire,MJ Richardson,P Mustard,SJ Thakor,0,0,,,,,,,,,,,,,
804825,2015,2015-08-17,"Riverside Ground, Chester-le-Street",1,11.2,11.2,Durham,Derbyshire,MJ Richardson,P Mustard,SJ Thakor,1,0,,,,,,,,,,,,,
804825,2015,2015-08-17,"Riverside Ground, Chester-le-Street",1,11.3,11.3,Durham,Derbyshire,P Mustard,MJ Richardson,SJ Thakor,1,0,,,,,,,,,,,,,
804825,2015,2015-08-17,"Riverside Ground, Chester-le-Street",1,11.4,11.4,Durham,Derbyshire,MJ Richardson,P Mustard,SJ Thakor,0,0,,,,,,,,,,,,,
804825,2015,2015-08-17,"Riverside Ground, Chester-le-Street",1,11.5,11.5,Durham,Derbyshire,MJ Richardson,P Mustard,SJ Thakor,0,0,,,,,,,,,,,,,
804825,2015,2015-08-17,"Riverside Ground, Chester-le-Street",1,11.6,11.6,Durham,Derbyshire,MJ Richardson,P Mustard,SJ Thakor,1,0,,,,,,,,,,,,,
804825,2015,2015-08-17,"Riverside Ground, Chester-le-Street",1,12.1,12.1,Durham,Derbyshire,MJ Richardson,P Mustard,WJ Durston,1,0,,,,,,,,,,,,,
804825,2015,2015-08-17,"Riverside Ground, Chester-le-Street",1,12.2,12.2,Durham,Derbyshire,P Mustard,MJ Richardson,WJ Durston,0,0,,,,,,,,,,,,,
804825,2015,2015-08-17,"Riverside Ground, Chester-le-Street",1,12.3,12.3,Durham,Derbyshire,P Mustard,MJ Richardson,WJ Durston,1,0,,,,,,,,,,,,,
804825,2015,2015-08-17,"Riverside Ground, Chester-le-Street",1,12.4,12.4,Durham,Derbyshire,MJ Richardson,P Mustard,WJ Durston,0,0,,,,,,,,,,,,,
804825,2015,2015-08-17,"Riverside Ground, Chester-le-Street",1,12.5,12.5,Durham,Derbyshire,MJ Richardson,P Mustard,WJ Durston,3,0,,,,,,,,,,,,,
804825,2015,2015-08-17,"Riverside Ground, Chester-le-Street",1,12.6,12.6,Durham,Derbyshire,P Mustard,MJ Richardson,WJ Durston,0,0,,,,,,,,,,,,,
804825,2015,2015-08-17,"Riverside Ground, Chester-le-Street",1,13.1,13.1,Durham,Derbyshire,MJ Richardson,P Mustard,SJ Thakor,1,0,,,,,,,,,,,,,
804825,2015,2015-08-17,"Riverside Ground, Chester-le-Street",1,13.2,13.2,Durham,Derbyshire,P Mustard,MJ Richardson,SJ Thakor,0,0,,,,,,,,,,,,,
804825,2015,2015-08-17,"Riverside Ground, Chester-le-Street",1,13.3,13.3,Durham,Derbyshire,P Mustard,MJ Richardson,SJ Thakor,1,0,,,,,,,,,,,,,
804825,2015,2015-08-17,"Riverside Ground, Chester-le-Street",1,13.4,13.4,Durham,Derbyshire,MJ Richardson,P Mustard,SJ Thakor,0,0,,,,,,,,,,,,,
804825,2015,2015-08-17,"Riverside Ground, Chester-le-Street",1,13.5,13.5,Durham,Derbyshire,MJ Richardson,P Mustard,SJ Thakor,0,0,,,,,,,,,,,,,
804825,2015,2015-08-17,"Riverside Ground, Chester-le-Street",1,13.6,13.6,Durham,Derbyshire,MJ Richardson,P Mustard,SJ Thakor,1,0,,,,,,,,,,,,,
804825,2015,2015-08-17,"Riverside Ground, Chester-le-Street",1,14.1,14.1,Durham,Derbyshire,MJ Richardson,P Mustard,WJ Durston,0,0,,,,,,,,,,,,,
804825,2015,2015-08-17,"Riverside Ground, Chester-le-Street",1,14.2,14.2,Durham,Derbyshire,MJ Richardson,P Mustard,WJ Durston,1,0,,,,,,,,,,,,,
