match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
419154,2009/10,2010-04-14,Sawai Mansingh Stadium,1,4.2,4.2,Rajasthan Royals,Royal Challengers Bangalore,AA Jhunjhunwala,SR Watson,R Vinay Kumar,0,0,,,,,,,,,,,,,
419154,2009/10,2010-04-14,Sawai Mansingh Stadium,1,4.3,4.3,Rajasthan Royals,Royal Challengers Bangalore,AA Jhunjhunwala,SR Watson,R Vinay Kumar,0,0,,,,,,,,,,,,,
419154,2009/10,2010-04-14,Sawai Mansingh Stadium,1,4.4,4.4,Rajasthan Royals,Royal Challengers Bangalore,AA Jhunjhunwala,SR Watson,R Vinay Kumar,0,0,,,,,,,,,,,,,
419154,2009/10,2010-04-14,Sawai Mansingh Stadium,1,4.5,4.5,Rajasthan Royals,Royal Challengers Bangalore,AA Jhunjhunwala,SR Watson,R Vinay Kumar,1,0,,,,,,,,,,,,,
419154,2009/10,2010-04-14,Sawai Mansingh Stadium,1,4.6,4.6,Rajasthan Royals,Royal Challengers Bangalore,SR Watson,AA Jhunjhunwala,R Vinay Kumar,2,0,,,,,,,,,,,,,
419154,2009/10,2010-04-14,Sawai Mansingh Stadium,1,5.1,5.1,Rajasthan Royals,Royal Challengers Bangalore,AA Jhunjhunwala,SR Watson,Pankaj Singh,4,0,,,,,,,,,,,,,
419154,2009/10,2010-04-14,Sawai Mansingh Stadium,1,5.2,5.2,Rajasthan Royals,Royal Challengers Bangalore,AA Jhunjhunwala,SR Watson,Pankaj Singh,0,0,,,,,,,,,,,,,
419154,2009/10,2010-04-14,Sawai Mansingh Stadium,1,5.3,5.3,Rajasthan Royals,Royal Challengers Bangalore,AA Jhunjhunwala,SR Watson,Pankaj Singh,1,0,,,,,,,,,,,,,
419154,2009/10,2010-04-14,Sawai Mansingh Stadium,1,5.4,5.4,Rajasthan Royals,Royal Challengers Bangalore,SR Watson,AA Jhunjhunwala,Pankaj Singh,0,0,,,,,,,,,,,,,
419154,2009/10,2010-04-14,Sawai Mansingh Stadium,1,5.5,5.5,Rajasthan Royals,Royal Challengers Bangalore,SR Watson,AA Jhunjhunwala,Pankaj Singh,0,0,,,,,,,,,,,,,
419154,2009/10,2010-04-14,Sawai Mansingh Stadium,1,5.6,5.6,Rajasthan Royals,Royal Challengers Bangalore,SR Watson,AA Jhunjhunwala,Pankaj Singh,1,0,,,,,,,,,,,,,
419154,2009/10,2010-04-14,Sawai Mansingh Stadium,1,6.1,6.1,Rajasthan Royals,Royal Challengers Bangalore,SR Watson,AA Jhunjhunwala,DW Steyn,0,0,,,,,,,,,,,,,
419154,2009/10,2010-04-14,Sawai Mansingh Stadium,1,6.2,6.2,Rajasthan Royals,Royal Challengers Bangalore,SR Watson,AA Jhunjhunwala,DW Steyn,0,0,,,,,,,,,,,,,
419154,2009/10,2010-04-14,Sawai Mansingh Stadium,1,6.3,6.3,Rajasthan Royals,Royal Challengers Bangalore,SR Watson,AA Jhunjhunwala,DW Steyn,0,0,,,,,,,,,,,,,
419154,2009/10,2010-04-14,Sawai Mansingh Stadium,1,6.4,6.4,Rajasthan Royals,Royal Challengers Bangalore,SR Watson,AA Jhunjhunwala,DW Steyn,0,0,,,,,,,,,,,,,
419154,2009/10,2010-04-14,Sawai Mansingh Stadium,1,6.5,6.5,Rajasthan Royals,Royal Challengers Bangalore,SR Watson,AA Jhunjhunwala,DW Steyn,1,0,,,,,,,,,,,,,
419154,2009/10,2010-04-14,Sawai Mansingh Stadium,1,6.6,6.6,Rajasthan Royals,Royal Challengers Bangalore,AA Jhunjhunwala,SR Watson,DW Steyn,0,0,,,,,,,,,,,,,
419154,2009/10,2010-04-14,Sawai Mansingh Stadium,1,7.1,7.1,Rajasthan Royals,Royal Challengers Bangalore,SR Watson,AA Jhunjhunwala,A Kumble,0,0,,,,,,,,,,,,,
419154,2009/10,2010-04-14,Sawai Mansingh Stadium,1,7.2,7.2,Rajasthan Royals,Royal Challengers Bangalore,SR Watson,AA Jhunjhunwala,A Kumble,4,1,,1,,,,,,,,,,,
419154,2009/10,2010-04-14,Sawai Mansingh Stadium,1,7.3,7.2,Rajasthan Royals,Royal Challengers Bangalore,SR Watson,AA Jhunjhunwala,A Kumble,4,0,,,,,,,,,,,,,
419154,2009/10,2010-04-14,Sawai Mansingh Stadium,1,7.4,7.3,Rajasthan Royals,Royal Challengers Bangalore,SR Watson,AA Jhunjhunwala,A Kumble,1,0,,,,,,,,,,,,,
419154,2009/10,2010-04-14,Sawai Mansingh Stadium,1,7.5,7.4,Rajasthan Royals,Royal Challengers Bangalore,AA Jhunjhunwala,SR Watson,A Kumble,1,0,,,,,,,,,,,,,
419154,2009/10,2010-04-14,Sawai Mansingh Stadium,1,7.6,7.5,Rajasthan Royals,Royal Challengers Bangalore,SR Watson,AA Jhunjhunwala,A Kumble,1,0,,,,,,,,,,,,,
419154,2009/10,2010-04-14,Sawai Mansingh Stadium,1,7.7,7.6,Rajasthan Royals,Royal Challengers Bangalore,AA Jhunjhunwala,SR Watson,A Kumble,0,1,,,,1,,,,,,,,,
419154,2009/10,2010-04-14,Sawai Mansingh Stadium,1,8.1,8.1,Rajasthan Royals,Royal Challengers Bangalore,AA Jhunjhunwala,SR Watson,JH Kallis,0,0,,,,,,,,,,,,,
419154,2009/10,2010-04-14,Sawai Mansingh Stadium,1,8.2,8.2,Rajasthan Royals,Royal Challengers Bangalore,AA Jhunjhunwala,SR Watson,JH Kallis,0,0,,,,,,,,,,,,,
419154,2009/10,2010-04-14,Sawai Mansingh Stadium,1,8.3,8.3,Rajasthan Royals,Royal Challengers Bangalore,AA Jhunjhunwala,SR Watson,JH Kallis,0,0,,,,,,,,,,,,,
419154,2009/10,2010-04-14,Sawai Mansingh Stadium,1,8.4,8.4,Rajasthan Royals,Royal Challengers Bangalore,AA Jhunjhunwala,SR Watson,JH Kallis,0,0,,,,,,,,,,,,,
419154,2009/10,2010-04-14,Sawai Mansingh Stadium,1,8.5,8.5,Rajasthan Royals,Royal Challengers Bangalore,AA Jhunjhunwala,SR Watson,JH Kallis,2,0,,,,,,,,,,,,,
419154,2009/10,2010-04-14,Sawai Mansingh Stadium,1,8.6,8.6,Rajasthan Royals,Royal Challengers Bangalore,AA Jhunjhunwala,SR Watson,JH Kallis,2,0,,,,,,,,,,,,,
419154,2009/10,2010-04-14,Sawai Mansingh Stadium,1,9.1,9.1,Rajasthan Royals,Royal Challengers Bangalore,SR Watson,AA Jhunjhunwala,A Kumble,0,0,,,,,,,,,,,,,
419154,2009/10,2010-04-14,Sawai Mansingh Stadium,1,9.2,9.2,Rajasthan Royals,Royal Challengers Bangalore,SR Watson,AA Jhunjhunwala,A Kumble,2,0,,,,,,,,,,,,,
419154,2009/10,2010-04-14,Sawai Mansingh Stadium,1,9.3,9.3,Rajasthan Royals,Royal Challengers Bangalore,SR Watson,AA Jhunjhunwala,A Kumble,1,0,,,,,,,,,,,,,
419154,2009/10,2010-04-14,Sawai Mansingh Stadium,1,9.4,9.4,Rajasthan Royals,Royal Challengers Bangalore,AA Jhunjhunwala,SR Watson,A Kumble,0,0,,,,,,,,,,,,,
419154,2009/10,2010-04-14,Sawai Mansingh Stadium,1,9.5,9.5,Rajasthan Royals,Royal Challengers Bangalore,AA Jhunjhunwala,SR Watson,A Kumble,1,0,,,,,,,,,,,,,
419154,2009/10,2010-04-14,Sawai Mansingh Stadium,1,9.6,9.6,Rajasthan Royals,Royal Challengers Bangalore,SR Watson,AA Jhunjhunwala,A Kumble,1,0,,,,,,,,,,,,,
419154,2009/10,2010-04-14,Sawai Mansingh Stadium,1,10.1,10.1,Rajasthan Royals,Royal Challengers Bangalore,SR Watson,AA Jhunjhunwala,JH Kallis,0,0,,,,,,,caught,SR Watson,,,KP Pietersen,,
419154,2009/10,2010-04-14,Sawai Mansingh Stadium,1,10.2,10.2,Rajasthan Royals,Royal Challengers Bangalore,YK Pathan,AA Jhunjhunwala,JH Kallis,0,1,1,,,,,,,,,,,,
419154,2009/10,2010-04-14,Sawai Mansingh Stadium,1,10.3,10.2,Rajasthan Royals,Royal Challengers Bangalore,YK Pathan,AA Jhunjhunwala,JH Kallis,0,0,,,,,,,,,,,,,
419154,2009/10,2010-04-14,Sawai Mansingh Stadium,1,10.4,10.3,Rajasthan Royals,Royal Challengers Bangalore,YK Pathan,AA Jhunjhunwala,JH Kallis,1,0,,,,,,,,,,,,,
419154,2009/10,2010-04-14,Sawai Mansingh Stadium,1,10.5,10.4,Rajasthan Royals,Royal Challengers Bangalore,AA Jhunjhunwala,YK Pathan,JH Kallis,1,0,,,,,,,,,,,,,
419154,2009/10,2010-04-14,Sawai Mansingh Stadium,1,10.6,10.5,Rajasthan Royals,Royal Challengers Bangalore,YK Pathan,AA Jhunjhunwala,JH Kallis,1,0,,,,,,,,,,,,,
419154,2009/10,2010-04-14,Sawai Mansingh Stadium,1,10.7,10.6,Rajasthan Royals,Royal Challengers Bangalore,AA Jhunjhunwala,YK Pathan,JH Kallis,0,0,,,,,,,,,,,,,
419154,2009/10,2010-04-14,Sawai Mansingh Stadium,1,11.1,11.1,Rajasthan Royals,Royal Challengers Bangalore,YK Pathan,AA Jhunjhunwala,Pankaj Singh,0,0,,,,,,,,,,,,,
419154,2009/10,2010-04-14,Sawai Mansingh Stadium,1,11.2,11.2,Rajasthan Royals,Royal Challengers Bangalore,YK Pathan,AA Jhunjhunwala,Pankaj Singh,0,0,,,,,,,,,,,,,
419154,2009/10,2010-04-14,Sawai Mansingh Stadium,1,11.3,11.3,Rajasthan Royals,Royal Challengers Bangalore,YK Pathan,AA Jhunjhunwala,Pankaj Singh,1,0,,,,,,,,,,,,,
419154,2009/10,2010-04-14,Sawai Mansingh Stadium,1,11.4,11.4,Rajasthan Royals,Royal Challengers Bangalore,AA Jhunjhunwala,YK Pathan,Pankaj Singh,0,0,,,,,,,caught,AA Jhunjhunwala,,,A Kumble,,
419154,2009/10,2010-04-14,Sawai Mansingh Stadium,1,11.5,11.5,Rajasthan Royals,Royal Challengers Bangalore,YK Pathan,AC Voges,Pankaj Singh,4,0,,,,,,,,,,,,,
419154,2009/10,2010-04-14,Sawai Mansingh Stadium,1,11.6,11.6,Rajasthan Royals,Royal Challengers Bangalore,YK Pathan,AC Voges,Pankaj Singh,4,0,,,,,,,,,,,,,
419154,2009/10,2010-04-14,Sawai Mansingh Stadium,1,12.1,12.1,Rajasthan Royals,Royal Challengers Bangalore,AC Voges,YK Pathan,JH Kallis,0,0,,,,,,,,,,,,,
419154,2009/10,2010-04-14,Sawai Mansingh Stadium,1,12.2,12.2,Rajasthan Royals,Royal Challengers Bangalore,AC Voges,YK Pathan,JH Kallis,2,0,,,,,,,,,,,,,
419154,2009/10,2010-04-14,Sawai Mansingh Stadium,1,12.3,12.3,Rajasthan Royals,Royal Challengers Bangalore,AC Voges,YK Pathan,JH Kallis,0,4,,,,4,,,,,,,,,
419154,2009/10,2010-04-14,Sawai Mansingh Stadium,1,12.4,12.4,Rajasthan Royals,Royal Challengers Bangalore,AC Voges,YK Pathan,JH Kallis,0,0,,,,,,,,,,,,,
419154,2009/10,2010-04-14,Sawai Mansingh Stadium,1,12.5,12.5,Rajasthan Royals,Royal Challengers Bangalore,AC Voges,YK Pathan,JH Kallis,0,0,,,,,,,,,,,,,
419154,2009/10,2010-04-14,Sawai Mansingh Stadium,1,12.6,12.6,Rajasthan Royals,Royal Challengers Bangalore,AC Voges,YK Pathan,JH Kallis,0,0,,,,,,,,,,,,,
419154,2009/10,2010-04-14,Sawai Mansingh Stadium,1,13.1,13.1,Rajasthan Royals,Royal Challengers Bangalore,YK Pathan,AC Voges,DW Steyn,0,0,,,,,,,bowled,YK Pathan,,,,,
419154,2009/10,2010-04-14,Sawai Mansingh Stadium,1,13.2,13.2,Rajasthan Royals,Royal Challengers Bangalore,AS Raut,AC Voges,DW Steyn,1,0,,,,,,,,,,,,,
419154,2009/10,2010-04-14,Sawai Mansingh Stadium,1,13.3,13.3,Rajasthan Royals,Royal Challengers Bangalore,AC Voges,AS Raut,DW Steyn,4,0,,,,,,,,,,,,,
419154,2009/10,2010-04-14,Sawai Mansingh Stadium,1,13.4,13.4,Rajasthan Royals,Royal Challengers Bangalore,AC Voges,AS Raut,DW Steyn,0,0,,,,,,,,,,,,,
419154,2009/10,2010-04-14,Sawai Mansingh Stadium,1,13.5,13.5,Rajasthan Royals,Royal Challengers Bangalore,AC Voges,AS Raut,DW Steyn,0,0,,,,,,,,,,,,,
419154,2009/10,2010-04-14,Sawai Mansingh Stadium,1,13.6,13.6,Rajasthan Royals,Royal Challengers Bangalore,AC Voges,AS Raut,DW Steyn,0,0,,,,,,,,,,,,,
419154,2009/10,2010-04-14,Sawai Mansingh Stadium,1,14.1,14.1,Rajasthan Royals,Royal Challengers Bangalore,AS Raut,AC Voges,R Vinay Kumar,0,0,,,,,,,,,,,,,
419154,2009/10,2010-04-14,Sawai Mansingh Stadium,1,14.2,14.2,Rajasthan Royals,Royal Challengers Bangalore,AS Raut,AC Voges,R Vinay Kumar,4,0,,,,,,,,,,,,,
419154,2009/10,2010-04-14,Sawai Mansingh Stadium,1,14.3,14.3,Rajasthan Royals,Royal Challengers Bangalore,AS Raut,AC Voges,R Vinay Kumar,1,0,,,,,,,,,,,,,
419154,2009/10,2010-04-14,Sawai Mansingh Stadium,1,14.4,14.4,Rajasthan Royals,Royal Challengers Bangalore,AC Voges,AS Raut,R Vinay Kumar,0,0,,,,,,,,,,,,,
419154,2009/10,2010-04-14,Sawai Mansingh Stadium,1,14.5,14.5,Rajasthan Royals,Royal Challengers Bangalore,AC Voges,AS Raut,R Vinay Kumar,1,0,,,,,,,,,,,,,
419154,2009/10,2010-04-14,Sawai Mansingh Stadium,1,14.6,14.6,Rajasthan Royals,Royal Challengers Bangalore,AS Raut,AC Voges,R Vinay Kumar,4,0,,,,,,,,,,,,,
419154,2009/10,2010-04-14,Sawai Mansingh Stadium,1,15.1,15.1,Rajasthan Royals,Royal Challengers Bangalore,AC Voges,AS Raut,A Kumble,1,0,,,,,,,,,,,,,
419154,2009/10,2010-04-14,Sawai Mansingh Stadium,1,15.2,15.2,Rajasthan Royals,Royal Challengers Bangalore,AS Raut,AC Voges,A Kumble,0,0,,,,,,,,,,,,,
419154,2009/10,2010-04-14,Sawai Mansingh Stadium,1,15.3,15.3,Rajasthan Royals,Royal Challengers Bangalore,AS Raut,AC Voges,A Kumble,1,0,,,,,,,,,,,,,
419154,2009/10,2010-04-14,Sawai Mansingh Stadium,1,15.4,15.4,Rajasthan Royals,Royal Challengers Bangalore,AC Voges,AS Raut,A Kumble,1,0,,,,,,,,,,,,,
419154,2009/10,2010-04-14,Sawai Mansingh Stadium,1,15.5,15.5,Rajasthan Royals,Royal Challengers Bangalore,AS Raut,AC Voges,A Kumble,1,0,,,,,,,,,,,,,
419154,2009/10,2010-04-14,Sawai Mansingh Stadium,1,15.6,15.6,Rajasthan Royals,Royal Challengers Bangalore,AC Voges,AS Raut,A Kumble,1,0,,,,,,,,,,,,,
419154,2009/10,2010-04-14,Sawai Mansingh Stadium,1,16.1,16.1,Rajasthan Royals,Royal Challengers Bangalore,AC Voges,AS Raut,Pankaj Singh,4,0,,,,,,,,,,,,,
419154,2009/10,2010-04-14,Sawai Mansingh Stadium,1,16.2,16.2,Rajasthan Royals,Royal Challengers Bangalore,AC Voges,AS Raut,Pankaj Singh,4,0,,,,,,,,,,,,,
419154,2009/10,2010-04-14,Sawai Mansingh Stadium,1,16.3,16.3,Rajasthan Royals,Royal Challengers Bangalore,AC Voges,AS Raut,Pankaj Singh,1,0,,,,,,,,,,,,,
419154,2009/10,2010-04-14,Sawai Mansingh Stadium,1,16.4,16.4,Rajasthan Royals,Royal Challengers Bangalore,AS Raut,AC Voges,Pankaj Singh,1,0,,,,,,,,,,,,,
419154,2009/10,2010-04-14,Sawai Mansingh Stadium,1,16.5,16.5,Rajasthan Royals,Royal Challengers Bangalore,AC Voges,AS Raut,Pankaj Singh,1,0,,,,,,,,,,,,,
419154,2009/10,2010-04-14,Sawai Mansingh Stadium,1,16.6,16.6,Rajasthan Royals,Royal Challengers Bangalore,AS Raut,AC Voges,Pankaj Singh,1,0,,,,,,,,,,,,,
419154,2009/10,2010-04-14,Sawai Mansingh Stadium,1,17.1,17.1,Rajasthan Royals,Royal Challengers Bangalore,AS Raut,AC Voges,DW Steyn,0,0,,,,,,,,,,,,,
419154,2009/10,2010-04-14,Sawai Mansingh Stadium,1,17.2,17.2,Rajasthan Royals,Royal Challengers Bangalore,AS Raut,AC Voges,DW Steyn,0,0,,,,,,,,,,,,,
419154,2009/10,2010-04-14,Sawai Mansingh Stadium,1,17.3,17.3,Rajasthan Royals,Royal Challengers Bangalore,AS Raut,AC Voges,DW Steyn,1,0,,,,,,,,,,,,,
419154,2009/10,2010-04-14,Sawai Mansingh Stadium,1,17.4,17.4,Rajasthan Royals,Royal Challengers Bangalore,AC Voges,AS Raut,DW Steyn,0,0,,,,,,,,,,,,,
419154,2009/10,2010-04-14,Sawai Mansingh Stadium,1,17.5,17.5,Rajasthan Royals,Royal Challengers Bangalore,AC Voges,AS Raut,DW Steyn,0,0,,,,,,,,,,,,,
419154,2009/10,2010-04-14,Sawai Mansingh Stadium,1,17.6,17.6,Rajasthan Royals,Royal Challengers Bangalore,AC Voges,AS Raut,DW Steyn,1,0,,,,,,,,,,,,,
419154,2009/10,2010-04-14,Sawai Mansingh Stadium,1,18.1,18.1,Rajasthan Royals,Royal Challengers Bangalore,AC Voges,AS Raut,JH Kallis,1,0,,,,,,,,,,,,,
419154,2009/10,2010-04-14,Sawai Mansingh Stadium,1,18.2,18.2,Rajasthan Royals,Royal Challengers Bangalore,AS Raut,AC Voges,JH Kallis,2,0,,,,,,,,,,,,,
419154,2009/10,2010-04-14,Sawai Mansingh Stadium,1,18.3,18.3,Rajasthan Royals,Royal Challengers Bangalore,AS Raut,AC Voges,JH Kallis,1,0,,,,,,,,,,,,,
419154,2009/10,2010-04-14,Sawai Mansingh Stadium,1,18.4,18.4,Rajasthan Royals,Royal Challengers Bangalore,AC Voges,AS Raut,JH Kallis,2,0,,,,,,,,,,,,,
419154,2009/10,2010-04-14,Sawai Mansingh Stadium,1,18.5,18.5,Rajasthan Royals,Royal Challengers Bangalore,AC Voges,AS Raut,JH Kallis,2,0,,,,,,,,,,,,,
419154,2009/10,2010-04-14,Sawai Mansingh Stadium,1,18.6,18.6,Rajasthan Royals,Royal Challengers Bangalore,AC Voges,AS Raut,JH Kallis,1,0,,,,,,,,,,,,,
419154,2009/10,2010-04-14,Sawai Mansingh Stadium,1,19.1,19.1,Rajasthan Royals,Royal Challengers Bangalore,AC Voges,AS Raut,R Vinay Kumar,1,0,,,,,,,,,,,,,
419154,2009/10,2010-04-14,Sawai Mansingh Stadium,1,19.2,19.2,Rajasthan Royals,Royal Challengers Bangalore,AS Raut,AC Voges,R Vinay Kumar,2,0,,,,,,,,,,,,,
419154,2009/10,2010-04-14,Sawai Mansingh Stadium,1,19.3,19.3,Rajasthan Royals,Royal Challengers Bangalore,AS Raut,AC Voges,R Vinay Kumar,4,0,,,,,,,,,,,,,
419154,2009/10,2010-04-14,Sawai Mansingh Stadium,1,19.4,19.4,Rajasthan Royals,Royal Challengers Bangalore,AS Raut,AC Voges,R Vinay Kumar,0,0,,,,,,,,,,,,,
419154,2009/10,2010-04-14,Sawai Mansingh Stadium,1,19.5,19.5,Rajasthan Royals,Royal Challengers Bangalore,AS Raut,AC Voges,R Vinay Kumar,6,0,,,,,,,,,,,,,
419154,2009/10,2010-04-14,Sawai Mansingh Stadium,1,19.6,19.6,Rajasthan Royals,Royal Challengers Bangalore,AS Raut,AC Voges,R Vinay Kumar,2,0,,,,,,,,,,,,,
419154,2009/10,2010-04-14,Sawai Mansingh Stadium,2,0.1,0.1,Royal Challengers Bangalore,Rajasthan Royals,MK Pandey,JH Kallis,SR Watson,0,0,,,,,,,,,,,,,
419154,2009/10,2010-04-14,Sawai Mansingh Stadium,2,0.2,0.2,Royal Challengers Bangalore,Rajasthan Royals,MK Pandey,JH Kallis,SR Watson,2,0,,,,,,,,,,,,,
419154,2009/10,2010-04-14,Sawai Mansingh Stadium,2,0.3,0.3,Royal Challengers Bangalore,Rajasthan Royals,MK Pandey,JH Kallis,SR Watson,0,0,,,,,,,,,,,,,
419154,2009/10,2010-04-14,Sawai Mansingh Stadium,2,0.4,0.4,Royal Challengers Bangalore,Rajasthan Royals,MK Pandey,JH Kallis,SR Watson,0,0,,,,,,,,,,,,,
419154,2009/10,2010-04-14,Sawai Mansingh Stadium,2,0.5,0.5,Royal Challengers Bangalore,Rajasthan Royals,MK Pandey,JH Kallis,SR Watson,4,0,,,,,,,,,,,,,
419154,2009/10,2010-04-14,Sawai Mansingh Stadium,2,0.6,0.6,Royal Challengers Bangalore,Rajasthan Royals,MK Pandey,JH Kallis,SR Watson,0,0,,,,,,,,,,,,,
419154,2009/10,2010-04-14,Sawai Mansingh Stadium,2,1.1,1.1,Royal Challengers Bangalore,Rajasthan Royals,JH Kallis,MK Pandey,Kamran Khan,0,0,,,,,,,,,,,,,
419154,2009/10,2010-04-14,Sawai Mansingh Stadium,2,1.2,1.2,Royal Challengers Bangalore,Rajasthan Royals,JH Kallis,MK Pandey,Kamran Khan,0,0,,,,,,,,,,,,,
419154,2009/10,2010-04-14,Sawai Mansingh Stadium,2,1.3,1.3,Royal Challengers Bangalore,Rajasthan Royals,JH Kallis,MK Pandey,Kamran Khan,0,0,,,,,,,bowled,JH Kallis,,,,,
419154,2009/10,2010-04-14,Sawai Mansingh Stadium,2,1.4,1.4,Royal Challengers Bangalore,Rajasthan Royals,KP Pietersen,MK Pandey,Kamran Khan,0,0,,,,,,,,,,,,,
