match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1130688,2017/18,2018-01-14,JSCA International Stadium Complex,1,0.1,0.1,Tripura,Bengal,SK Patel,U U Bose,Kanishk Seth,0,0,,,,,,,,,,,,,
1130688,2017/18,2018-01-14,JSCA International Stadium Complex,1,0.2,0.2,Tripura,Bengal,SK Patel,U U Bose,Kanishk Seth,0,0,,,,,,,,,,,,,
1130688,2017/18,2018-01-14,JSCA International Stadium Complex,1,0.3,0.3,Tripura,Bengal,SK Patel,U U Bose,Kanishk Seth,1,0,,,,,,,,,,,,,
1130688,2017/18,2018-01-14,JSCA International Stadium Complex,1,0.4,0.4,Tripura,Bengal,U U Bose,SK Patel,Kanishk Seth,0,0,,,,,,,,,,,,,
1130688,2017/18,2018-01-14,JSCA International Stadium Complex,1,0.5,0.5,Tripura,Bengal,U U Bose,SK Patel,Kanishk Seth,0,0,,,,,,,,,,,,,
1130688,2017/18,2018-01-14,JSCA International Stadium Complex,1,0.6,0.6,Tripura,Bengal,U U Bose,SK Patel,Kanishk Seth,0,0,,,,,,,,,,,,,
1130688,2017/18,2018-01-14,JSCA International Stadium Complex,1,1.1,1.1,Tripura,Bengal,SK Patel,U U Bose,AB Dinda,1,0,,,,,,,,,,,,,
1130688,2017/18,2018-01-14,JSCA International Stadium Complex,1,1.2,1.2,Tripura,Bengal,U U Bose,SK Patel,AB Dinda,0,0,,,,,,,,,,,,,
1130688,2017/18,2018-01-14,JSCA International Stadium Complex,1,1.3,1.3,Tripura,Bengal,U U Bose,SK Patel,AB Dinda,1,0,,,,,,,,,,,,,
1130688,2017/18,2018-01-14,JSCA International Stadium Complex,1,1.4,1.4,Tripura,Bengal,SK Patel,U U Bose,AB Dinda,0,0,,,,,,,,,,,,,
1130688,2017/18,2018-01-14,JSCA International Stadium Complex,1,1.5,1.5,Tripura,Bengal,SK Patel,U U Bose,AB Dinda,2,0,,,,,,,,,,,,,
1130688,2017/18,2018-01-14,JSCA International Stadium Complex,1,1.6,1.6,Tripura,Bengal,SK Patel,U U Bose,AB Dinda,0,0,,,,,,,,,,,,,
1130688,2017/18,2018-01-14,JSCA International Stadium Complex,1,2.1,2.1,Tripura,Bengal,U U Bose,SK Patel,Kanishk Seth,2,0,,,,,,,,,,,,,
1130688,2017/18,2018-01-14,JSCA International Stadium Complex,1,2.2,2.2,Tripura,Bengal,U U Bose,SK Patel,Kanishk Seth,1,0,,,,,,,,,,,,,
1130688,2017/18,2018-01-14,JSCA International Stadium Complex,1,2.3,2.3,Tripura,Bengal,SK Patel,U U Bose,Kanishk Seth,4,0,,,,,,,,,,,,,
1130688,2017/18,2018-01-14,JSCA International Stadium Complex,1,2.4,2.4,Tripura,Bengal,SK Patel,U U Bose,Kanishk Seth,0,0,,,,,,,,,,,,,
1130688,2017/18,2018-01-14,JSCA International Stadium Complex,1,2.5,2.5,Tripura,Bengal,SK Patel,U U Bose,Kanishk Seth,4,0,,,,,,,,,,,,,
1130688,2017/18,2018-01-14,JSCA International Stadium Complex,1,2.6,2.6,Tripura,Bengal,SK Patel,U U Bose,Kanishk Seth,1,0,,,,,,,,,,,,,
1130688,2017/18,2018-01-14,JSCA International Stadium Complex,1,3.1,3.1,Tripura,Bengal,SK Patel,U U Bose,AB Dinda,0,0,,,,,,,,,,,,,
1130688,2017/18,2018-01-14,JSCA International Stadium Complex,1,3.2,3.2,Tripura,Bengal,SK Patel,U U Bose,AB Dinda,1,0,,,,,,,,,,,,,
1130688,2017/18,2018-01-14,JSCA International Stadium Complex,1,3.3,3.3,Tripura,Bengal,U U Bose,SK Patel,AB Dinda,4,0,,,,,,,,,,,,,
1130688,2017/18,2018-01-14,JSCA International Stadium Complex,1,3.4,3.4,Tripura,Bengal,U U Bose,SK Patel,AB Dinda,0,1,,,,1,,,,,,,,,
1130688,2017/18,2018-01-14,JSCA International Stadium Complex,1,3.5,3.5,Tripura,Bengal,SK Patel,U U Bose,AB Dinda,4,0,,,,,,,,,,,,,
1130688,2017/18,2018-01-14,JSCA International Stadium Complex,1,3.6,3.6,Tripura,Bengal,SK Patel,U U Bose,AB Dinda,4,0,,,,,,,,,,,,,
1130688,2017/18,2018-01-14,JSCA International Stadium Complex,1,4.1,4.1,Tripura,Bengal,U U Bose,SK Patel,Kanishk Seth,6,0,,,,,,,,,,,,,
1130688,2017/18,2018-01-14,JSCA International Stadium Complex,1,4.2,4.2,Tripura,Bengal,U U Bose,SK Patel,Kanishk Seth,1,0,,,,,,,,,,,,,
1130688,2017/18,2018-01-14,JSCA International Stadium Complex,1,4.3,4.3,Tripura,Bengal,SK Patel,U U Bose,Kanishk Seth,0,0,,,,,,,,,,,,,
1130688,2017/18,2018-01-14,JSCA International Stadium Complex,1,4.4,4.4,Tripura,Bengal,SK Patel,U U Bose,Kanishk Seth,0,4,,,,4,,,,,,,,,
1130688,2017/18,2018-01-14,JSCA International Stadium Complex,1,4.5,4.5,Tripura,Bengal,SK Patel,U U Bose,Kanishk Seth,0,0,,,,,,,,,,,,,
1130688,2017/18,2018-01-14,JSCA International Stadium Complex,1,4.6,4.6,Tripura,Bengal,SK Patel,U U Bose,Kanishk Seth,1,0,,,,,,,,,,,,,
1130688,2017/18,2018-01-14,JSCA International Stadium Complex,1,5.1,5.1,Tripura,Bengal,SK Patel,U U Bose,Sayan Ghosh,4,0,,,,,,,,,,,,,
1130688,2017/18,2018-01-14,JSCA International Stadium Complex,1,5.2,5.2,Tripura,Bengal,SK Patel,U U Bose,Sayan Ghosh,1,0,,,,,,,,,,,,,
1130688,2017/18,2018-01-14,JSCA International Stadium Complex,1,5.3,5.3,Tripura,Bengal,U U Bose,SK Patel,Sayan Ghosh,1,0,,,,,,,,,,,,,
1130688,2017/18,2018-01-14,JSCA International Stadium Complex,1,5.4,5.4,Tripura,Bengal,SK Patel,U U Bose,Sayan Ghosh,1,0,,,,,,,,,,,,,
1130688,2017/18,2018-01-14,JSCA International Stadium Complex,1,5.5,5.5,Tripura,Bengal,U U Bose,SK Patel,Sayan Ghosh,1,0,,,,,,,,,,,,,
1130688,2017/18,2018-01-14,JSCA International Stadium Complex,1,5.6,5.6,Tripura,Bengal,SK Patel,U U Bose,Sayan Ghosh,4,0,,,,,,,,,,,,,
1130688,2017/18,2018-01-14,JSCA International Stadium Complex,1,6.1,6.1,Tripura,Bengal,U U Bose,SK Patel,Sumanta Gupta,2,0,,,,,,,,,,,,,
1130688,2017/18,2018-01-14,JSCA International Stadium Complex,1,6.2,6.2,Tripura,Bengal,U U Bose,SK Patel,Sumanta Gupta,1,0,,,,,,,,,,,,,
1130688,2017/18,2018-01-14,JSCA International Stadium Complex,1,6.3,6.3,Tripura,Bengal,SK Patel,U U Bose,Sumanta Gupta,1,0,,,,,,,,,,,,,
1130688,2017/18,2018-01-14,JSCA International Stadium Complex,1,6.4,6.4,Tripura,Bengal,U U Bose,SK Patel,Sumanta Gupta,2,0,,,,,,,,,,,,,
1130688,2017/18,2018-01-14,JSCA International Stadium Complex,1,6.5,6.5,Tripura,Bengal,U U Bose,SK Patel,Sumanta Gupta,0,0,,,,,,,caught,U U Bose,,,Sayan Ghosh,,
1130688,2017/18,2018-01-14,JSCA International Stadium Complex,1,6.6,6.6,Tripura,Bengal,Yashpal Singh,SK Patel,Sumanta Gupta,0,0,,,,,,,,,,,,,
1130688,2017/18,2018-01-14,JSCA International Stadium Complex,1,7.1,7.1,Tripura,Bengal,SK Patel,Yashpal Singh,Sayan Ghosh,0,0,,,,,,,,,,,,,
1130688,2017/18,2018-01-14,JSCA International Stadium Complex,1,7.2,7.2,Tripura,Bengal,SK Patel,Yashpal Singh,Sayan Ghosh,1,0,,,,,,,,,,,,,
1130688,2017/18,2018-01-14,JSCA International Stadium Complex,1,7.3,7.3,Tripura,Bengal,Yashpal Singh,SK Patel,Sayan Ghosh,0,0,,,,,,,,,,,,,
1130688,2017/18,2018-01-14,JSCA International Stadium Complex,1,7.4,7.4,Tripura,Bengal,Yashpal Singh,SK Patel,Sayan Ghosh,0,0,,,,,,,,,,,,,
1130688,2017/18,2018-01-14,JSCA International Stadium Complex,1,7.5,7.5,Tripura,Bengal,Yashpal Singh,SK Patel,Sayan Ghosh,1,0,,,,,,,,,,,,,
1130688,2017/18,2018-01-14,JSCA International Stadium Complex,1,7.6,7.6,Tripura,Bengal,SK Patel,Yashpal Singh,Sayan Ghosh,0,0,,,,,,,,,,,,,
1130688,2017/18,2018-01-14,JSCA International Stadium Complex,1,8.1,8.1,Tripura,Bengal,Yashpal Singh,SK Patel,Sumanta Gupta,1,0,,,,,,,,,,,,,
1130688,2017/18,2018-01-14,JSCA International Stadium Complex,1,8.2,8.2,Tripura,Bengal,SK Patel,Yashpal Singh,Sumanta Gupta,1,0,,,,,,,,,,,,,
1130688,2017/18,2018-01-14,JSCA International Stadium Complex,1,8.3,8.3,Tripura,Bengal,Yashpal Singh,SK Patel,Sumanta Gupta,4,0,,,,,,,,,,,,,
1130688,2017/18,2018-01-14,JSCA International Stadium Complex,1,8.4,8.4,Tripura,Bengal,Yashpal Singh,SK Patel,Sumanta Gupta,0,0,,,,,,,,,,,,,
1130688,2017/18,2018-01-14,JSCA International Stadium Complex,1,8.5,8.5,Tripura,Bengal,Yashpal Singh,SK Patel,Sumanta Gupta,1,0,,,,,,,,,,,,,
1130688,2017/18,2018-01-14,JSCA International Stadium Complex,1,8.6,8.6,Tripura,Bengal,SK Patel,Yashpal Singh,Sumanta Gupta,0,0,,,,,,,,,,,,,
1130688,2017/18,2018-01-14,JSCA International Stadium Complex,1,9.1,9.1,Tripura,Bengal,Yashpal Singh,SK Patel,Kanishk Seth,0,0,,,,,,,,,,,,,
1130688,2017/18,2018-01-14,JSCA International Stadium Complex,1,9.2,9.2,Tripura,Bengal,Yashpal Singh,SK Patel,Kanishk Seth,1,0,,,,,,,,,,,,,
1130688,2017/18,2018-01-14,JSCA International Stadium Complex,1,9.3,9.3,Tripura,Bengal,SK Patel,Yashpal Singh,Kanishk Seth,0,0,,,,,,,,,,,,,
1130688,2017/18,2018-01-14,JSCA International Stadium Complex,1,9.4,9.4,Tripura,Bengal,SK Patel,Yashpal Singh,Kanishk Seth,1,0,,,,,,,,,,,,,
1130688,2017/18,2018-01-14,JSCA International Stadium Complex,1,9.5,9.5,Tripura,Bengal,Yashpal Singh,SK Patel,Kanishk Seth,1,0,,,,,,,,,,,,,
1130688,2017/18,2018-01-14,JSCA International Stadium Complex,1,9.6,9.6,Tripura,Bengal,SK Patel,Yashpal Singh,Kanishk Seth,4,0,,,,,,,,,,,,,
1130688,2017/18,2018-01-14,JSCA International Stadium Complex,1,10.1,10.1,Tripura,Bengal,Yashpal Singh,SK Patel,Aamir Gani,0,0,,,,,,,,,,,,,
1130688,2017/18,2018-01-14,JSCA International Stadium Complex,1,10.2,10.2,Tripura,Bengal,Yashpal Singh,SK Patel,Aamir Gani,1,0,,,,,,,,,,,,,
1130688,2017/18,2018-01-14,JSCA International Stadium Complex,1,10.3,10.3,Tripura,Bengal,SK Patel,Yashpal Singh,Aamir Gani,1,0,,,,,,,,,,,,,
1130688,2017/18,2018-01-14,JSCA International Stadium Complex,1,10.4,10.4,Tripura,Bengal,Yashpal Singh,SK Patel,Aamir Gani,0,0,,,,,,,,,,,,,
1130688,2017/18,2018-01-14,JSCA International Stadium Complex,1,10.5,10.5,Tripura,Bengal,Yashpal Singh,SK Patel,Aamir Gani,1,0,,,,,,,,,,,,,
1130688,2017/18,2018-01-14,JSCA International Stadium Complex,1,10.6,10.6,Tripura,Bengal,SK Patel,Yashpal Singh,Aamir Gani,0,0,,,,,,,,,,,,,
1130688,2017/18,2018-01-14,JSCA International Stadium Complex,1,11.1,11.1,Tripura,Bengal,Yashpal Singh,SK Patel,Vivek Singh,6,0,,,,,,,,,,,,,
1130688,2017/18,2018-01-14,JSCA International Stadium Complex,1,11.2,11.2,Tripura,Bengal,Yashpal Singh,SK Patel,Vivek Singh,0,0,,,,,,,,,,,,,
1130688,2017/18,2018-01-14,JSCA International Stadium Complex,1,11.3,11.3,Tripura,Bengal,Yashpal Singh,SK Patel,Vivek Singh,1,0,,,,,,,,,,,,,
1130688,2017/18,2018-01-14,JSCA International Stadium Complex,1,11.4,11.4,Tripura,Bengal,SK Patel,Yashpal Singh,Vivek Singh,0,0,,,,,,,,,,,,,
1130688,2017/18,2018-01-14,JSCA International Stadium Complex,1,11.5,11.5,Tripura,Bengal,SK Patel,Yashpal Singh,Vivek Singh,2,0,,,,,,,,,,,,,
1130688,2017/18,2018-01-14,JSCA International Stadium Complex,1,11.6,11.6,Tripura,Bengal,SK Patel,Yashpal Singh,Vivek Singh,1,0,,,,,,,,,,,,,
1130688,2017/18,2018-01-14,JSCA International Stadium Complex,1,12.1,12.1,Tripura,Bengal,SK Patel,Yashpal Singh,Sumanta Gupta,1,0,,,,,,,,,,,,,
1130688,2017/18,2018-01-14,JSCA International Stadium Complex,1,12.2,12.2,Tripura,Bengal,Yashpal Singh,SK Patel,Sumanta Gupta,4,0,,,,,,,,,,,,,
1130688,2017/18,2018-01-14,JSCA International Stadium Complex,1,12.3,12.3,Tripura,Bengal,Yashpal Singh,SK Patel,Sumanta Gupta,1,0,,,,,,,,,,,,,
1130688,2017/18,2018-01-14,JSCA International Stadium Complex,1,12.4,12.4,Tripura,Bengal,SK Patel,Yashpal Singh,Sumanta Gupta,1,0,,,,,,,,,,,,,
1130688,2017/18,2018-01-14,JSCA International Stadium Complex,1,12.5,12.5,Tripura,Bengal,Yashpal Singh,SK Patel,Sumanta Gupta,1,0,,,,,,,,,,,,,
1130688,2017/18,2018-01-14,JSCA International Stadium Complex,1,12.6,12.6,Tripura,Bengal,SK Patel,Yashpal Singh,Sumanta Gupta,4,0,,,,,,,,,,,,,
1130688,2017/18,2018-01-14,JSCA International Stadium Complex,1,13.1,13.1,Tripura,Bengal,Yashpal Singh,SK Patel,Aamir Gani,0,0,,,,,,,,,,,,,
1130688,2017/18,2018-01-14,JSCA International Stadium Complex,1,13.2,13.2,Tripura,Bengal,Yashpal Singh,SK Patel,Aamir Gani,0,0,,,,,,,bowled,Yashpal Singh,,,,,
1130688,2017/18,2018-01-14,JSCA International Stadium Complex,1,13.3,13.3,Tripura,Bengal,Gurinder Singh,SK Patel,Aamir Gani,0,0,,,,,,,,,,,,,
1130688,2017/18,2018-01-14,JSCA International Stadium Complex,1,13.4,13.4,Tripura,Bengal,Gurinder Singh,SK Patel,Aamir Gani,6,0,,,,,,,,,,,,,
1130688,2017/18,2018-01-14,JSCA International Stadium Complex,1,13.5,13.5,Tripura,Bengal,Gurinder Singh,SK Patel,Aamir Gani,1,0,,,,,,,,,,,,,
1130688,2017/18,2018-01-14,JSCA International Stadium Complex,1,13.6,13.6,Tripura,Bengal,SK Patel,Gurinder Singh,Aamir Gani,1,0,,,,,,,,,,,,,
1130688,2017/18,2018-01-14,JSCA International Stadium Complex,1,14.1,14.1,Tripura,Bengal,SK Patel,Gurinder Singh,MK Tiwary,1,0,,,,,,,,,,,,,
1130688,2017/18,2018-01-14,JSCA International Stadium Complex,1,14.2,14.2,Tripura,Bengal,Gurinder Singh,SK Patel,MK Tiwary,1,0,,,,,,,,,,,,,
1130688,2017/18,2018-01-14,JSCA International Stadium Complex,1,14.3,14.3,Tripura,Bengal,SK Patel,Gurinder Singh,MK Tiwary,0,0,,,,,,,,,,,,,
1130688,2017/18,2018-01-14,JSCA International Stadium Complex,1,14.4,14.4,Tripura,Bengal,SK Patel,Gurinder Singh,MK Tiwary,0,0,,,,,,,,,,,,,
1130688,2017/18,2018-01-14,JSCA International Stadium Complex,1,14.5,14.5,Tripura,Bengal,SK Patel,Gurinder Singh,MK Tiwary,1,0,,,,,,,,,,,,,
