version,2.3.0
info,balls_per_over,6
info,team,Negombo Cricket Club
info,team,Panadura Sports Club
info,team_type,club
info,gender,male
info,season,2024/25
info,date,2025/02/07
info,date,2025/02/08
info,date,2025/02/09
info,event,Major League Tournament
info,match_id,1465844
info,match_type,MDM
info,venue,"FTZ Sports Complex (Board of Investment), Katunayake"
info,city,Katunayake
info,toss_winner,Panadura Sports Club
info,toss_decision,field
info,umpire,KADA Nanayakkara
info,umpire,D Sanjeewa
info,match_referee,R Punchihewa
info,declared,3
info,winner,Negombo Cricket Club
info,winner_runs,216
info,player,Negombo Cricket Club,EMDY Munaweera
info,player,Negombo Cricket Club,K Wanniarachchi
info,player,Negombo Cricket Club,Pasindu Lakshanka
info,player,Negombo Cricket Club,HS Liyanage
info,player,Negombo Cricket Club,AJADDLA Jayasinghe
info,player,Negombo Cricket Club,P Maduwantha
info,player,Negombo Cricket Club,PSU Fernando
info,player,Negombo Cricket Club,MS Warnapura
info,player,Negombo Cricket Club,U Lakshan
info,player,Negombo Cricket Club,SADU Indrasiri
info,player,Negombo Cricket Club,D Sandaruwan
info,player,Panadura Sports Club,BOP Fernando
info,player,Panadura Sports Club,ISS Samarasooriya
info,player,Panadura Sports Club,L Dawatage
info,player,Panadura Sports Club,MI Slaza
info,player,Panadura Sports Club,MLR Buddika
info,player,Panadura Sports Club,Shalith Fernando
info,player,Panadura Sports Club,MADI Hemantha
info,player,Panadura Sports Club,N Vimukthi
info,player,Panadura Sports Club,V Lahiru
info,player,Panadura Sports Club,S Mihira
info,player,Panadura Sports Club,MNM Dilshad
info,registry,people,AJADDLA Jayasinghe,fc93fc6c
info,registry,people,BOP Fernando,1d048deb
info,registry,people,D Sandaruwan,05dccc0e
info,registry,people,D Sanjeewa,f7257752
info,registry,people,EMDY Munaweera,5a22d91c
info,registry,people,HHD Sandaruwan,024a4869
info,registry,people,HS Liyanage,8505bd55
info,registry,people,ISS Samarasooriya,2e7d8121
info,registry,people,K Wanniarachchi,03244b87
info,registry,people,KADA Nanayakkara,9ee551f5
info,registry,people,L Dawatage,75e72109
info,registry,people,MADI Hemantha,58431ca0
info,registry,people,MI Slaza,df6e41bc
info,registry,people,MLR Buddika,8d49abda
info,registry,people,MNM Dilshad,6cfc180a
info,registry,people,MS Warnapura,f2626fc9
info,registry,people,N Vimukthi,b215a7be
info,registry,people,P Maduwantha,bb716014
info,registry,people,PSU Fernando,dd43dd57
info,registry,people,Pasindu Lakshanka,d60205f5
info,registry,people,R Punchihewa,dd7477cb
info,registry,people,S Mihira,9cd00650
info,registry,people,SADU Indrasiri,9964bc97
info,registry,people,Shalith Fernando,3b6af632
info,registry,people,U Lakshan,bc0554d7
info,registry,people,V Lahiru,26cd5968
