version,2.3.0
info,balls_per_over,6
info,team,Chilaw Marians Cricket Club
info,team,Moors Sports Club
info,team_type,club
info,gender,male
info,season,2024
info,date,2024/05/15
info,event,Major Clubs T20 Tournament
info,match_id,1432966
info,match_type,T20
info,overs,20
info,venue,"Sinhalese Sports Club Ground, Colombo"
info,city,Colombo
info,toss_winner,Moors Sports Club
info,toss_decision,field
info,umpire,JWHD Boteju
info,umpire,PN Udawatta
info,reserve_umpire,PSR Fonseka
info,match_referee,M Jayasena
info,target_overs,2,20
info,target_runs,2,125
info,winner,Moors Sports Club
info,winner_wickets,8
info,player,Chilaw Marians Cricket Club,WWWL Lakshan
info,player,Chilaw Marians Cricket Club,MA Widanapathirana
info,player,Chilaw Marians Cricket Club,A Fernando
info,player,Chilaw Marians Cricket Club,C Sandaru
info,player,Chilaw Marians Cricket Club,C Nimesh
info,player,Chilaw Marians Cricket Club,H Hettiarchchi
info,player,Chilaw Marians Cricket Club,D Sanjeewa
info,player,Chilaw Marians Cricket Club,K Nirmana
info,player,Chilaw Marians Cricket Club,R Punchihewa
info,player,Chilaw Marians Cricket Club,I Thimira
info,player,Chilaw Marians Cricket Club,Amantha Perera
info,player,Moors Sports Club,J Perera
info,player,Moors Sports Club,BOL Mendis
info,player,Moors Sports Club,S de Livera
info,player,Moors Sports Club,DPS Sooriyabandara
info,player,Moors Sports Club,RTM Mendis
info,player,Moors Sports Club,HKT Udeshana
info,player,Moors Sports Club,G Sanketh
info,player,Moors Sports Club,P Jayawickrama
info,player,Moors Sports Club,M Tharupathi
info,player,Moors Sports Club,MD Dilshan
info,player,Moors Sports Club,T Prashan
info,registry,people,A Fernando,e01b2815
info,registry,people,Amantha Perera,d6e95fa4
info,registry,people,BOL Mendis,9614d123
info,registry,people,C Nimesh,b4ac9264
info,registry,people,C Sandaru,da520be4
info,registry,people,D Sanjeewa,7e1f4523
info,registry,people,DPS Sooriyabandara,cc17536f
info,registry,people,G Sanketh,40db4769
info,registry,people,H Hettiarchchi,936cc88c
info,registry,people,HKT Udeshana,b4889110
info,registry,people,I Thimira,2ee2fcc8
info,registry,people,J Perera,0e0d4577
info,registry,people,JWHD Boteju,7934d6fb
info,registry,people,K Nirmana,0319272d
info,registry,people,M Jayasena,fa87f32f
info,registry,people,M Tharupathi,ec0b9258
info,registry,people,MA Widanapathirana,03ce2270
info,registry,people,MD Dilshan,8a76604b
info,registry,people,P Jayawickrama,b7d1eadd
info,registry,people,PN Udawatta,10061830
info,registry,people,PSR Fonseka,8fd2cea5
info,registry,people,R Punchihewa,0e4a8941
info,registry,people,RTM Mendis,1be67d37
info,registry,people,S de Livera,77708937
info,registry,people,T Prashan,b6b6221b
info,registry,people,WWWL Lakshan,f211b221
