match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1415097,2024,2024-07-28,"Kennington Oval, London",1,0.1,0.1,Surrey,Glamorgan,DP Sibley,RS Patel,T van der Gugten,0,0,,,,,,,,,,,,,
1415097,2024,2024-07-28,"Kennington Oval, London",1,0.2,0.2,Surrey,Glamorgan,DP Sibley,RS Patel,T van der Gugten,0,0,,,,,,,,,,,,,
1415097,2024,2024-07-28,"Kennington Oval, London",1,0.3,0.3,Surrey,Glamorgan,DP Sibley,RS Patel,T van der Gugten,0,0,,,,,,,,,,,,,
1415097,2024,2024-07-28,"Kennington Oval, London",1,0.4,0.4,Surrey,Glamorgan,DP Sibley,RS Patel,T van der Gugten,0,0,,,,,,,,,,,,,
1415097,2024,2024-07-28,"Kennington Oval, London",1,0.5,0.5,Surrey,Glamorgan,DP Sibley,RS Patel,T van der Gugten,0,0,,,,,,,,,,,,,
1415097,2024,2024-07-28,"Kennington Oval, London",1,0.6,0.6,Surrey,Glamorgan,DP Sibley,RS Patel,T van der Gugten,0,0,,,,,,,,,,,,,
1415097,2024,2024-07-28,"Kennington Oval, London",1,1.1,1.1,Surrey,Glamorgan,RS Patel,DP Sibley,JP McIlroy,0,0,,,,,,,,,,,,,
1415097,2024,2024-07-28,"Kennington Oval, London",1,1.2,1.2,Surrey,Glamorgan,RS Patel,DP Sibley,JP McIlroy,0,0,,,,,,,,,,,,,
1415097,2024,2024-07-28,"Kennington Oval, London",1,1.3,1.3,Surrey,Glamorgan,RS Patel,DP Sibley,JP McIlroy,0,0,,,,,,,,,,,,,
1415097,2024,2024-07-28,"Kennington Oval, London",1,1.4,1.4,Surrey,Glamorgan,RS Patel,DP Sibley,JP McIlroy,0,0,,,,,,,,,,,,,
1415097,2024,2024-07-28,"Kennington Oval, London",1,1.5,1.5,Surrey,Glamorgan,RS Patel,DP Sibley,JP McIlroy,0,0,,,,,,,,,,,,,
1415097,2024,2024-07-28,"Kennington Oval, London",1,1.6,1.6,Surrey,Glamorgan,RS Patel,DP Sibley,JP McIlroy,0,0,,,,,,,,,,,,,
1415097,2024,2024-07-28,"Kennington Oval, London",1,2.1,2.1,Surrey,Glamorgan,DP Sibley,RS Patel,T van der Gugten,1,0,,,,,,,,,,,,,
