version,2.3.0
info,balls_per_over,6
info,team,Lancashire
info,team,Essex
info,team_type,club
info,gender,female
info,season,2026
info,date,2026/05/31
info,event,Vitality Blast Women
info,match_id,1512906
info,match_type,T20
info,overs,20
info,match_number,17
info,venue,"County Ground, Chelmsford"
info,city,Chelmsford
info,toss_winner,Essex
info,toss_decision,field
info,umpire,J Jarvis
info,umpire,W Mohammed
info,match_referee,SJ Davis
info,winner,Essex
info,winner_wickets,6
info,player,Lancashire,E Jones
info,player,Lancashire,MM Lanning
info,player,Lancashire,DL Collins
info,player,Lancashire,GM Johnson
info,player,Lancashire,E Threlkeld
info,player,Lancashire,S Smale
info,player,Lancashire,FMK Morris
info,player,Lancashire,KL Cross
info,player,Lancashire,G Potts
info,player,Lancashire,HE Jones
info,player,Lancashire,VV Weerappuli
info,player,Essex,G Scrivens
info,player,Essex,AJ Macleod
info,player,Essex,J Grewcock
info,player,Essex,J Gardner
info,player,Essex,F Miller
info,player,Essex,Sophia Smale
info,player,Essex,CL Griffith
info,player,Essex,AD Carr
info,player,Essex,S Munro
info,player,Essex,E Gray
info,player,Essex,KL Coppack
info,registry,people,AD Carr,c3f4dc55
info,registry,people,AJ Macleod,e7f06080
info,registry,people,CL Griffith,85ce4231
info,registry,people,DL Collins,246ba42c
info,registry,people,E Gray,58717de2
info,registry,people,E Jones,971cb321
info,registry,people,E Threlkeld,c66c73f9
info,registry,people,F Miller,9d9edf14
info,registry,people,FMK Morris,3a9b3866
info,registry,people,G Potts,e3a93585
info,registry,people,G Scrivens,7306c48d
info,registry,people,GM Johnson,011533e5
info,registry,people,HE Jones,f7b74efa
info,registry,people,J Gardner,184512d1
info,registry,people,J Grewcock,92b94582
info,registry,people,J Jarvis,13187bb6
info,registry,people,KL Coppack,24596e4d
info,registry,people,KL Cross,1ade138e
info,registry,people,MM Lanning,27e003ce
info,registry,people,S Munro,b4e026de
info,registry,people,S Smale,3247d54e
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,Sophia Smale,c296dba1
info,registry,people,VV Weerappuli,2d0df4be
info,registry,people,W Mohammed,0a3e73a5
