match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1537333,2026,2026-07-18,"Sinhalese Sports Club Ground, Colombo",1,0.1,0.1,Colombo Kaps,Galle Gallants,RA Herman,BKG Mendis,C Karunaratne,0,0,,,,,,,,,,,,,
1537333,2026,2026-07-18,"Sinhalese Sports Club Ground, Colombo",1,0.2,0.2,Colombo Kaps,Galle Gallants,RA Herman,BKG Mendis,C Karunaratne,1,0,,,,,,,,,,,,,
1537333,2026,2026-07-18,"Sinhalese Sports Club Ground, Colombo",1,0.3,0.3,Colombo Kaps,Galle Gallants,BKG Mendis,RA Herman,C Karunaratne,0,0,,,,,,,,,,,,,
1537333,2026,2026-07-18,"Sinhalese Sports Club Ground, Colombo",1,0.4,0.4,Colombo Kaps,Galle Gallants,BKG Mendis,RA Herman,C Karunaratne,4,0,,,,,,,,,,,,,
1537333,2026,2026-07-18,"Sinhalese Sports Club Ground, Colombo",1,0.5,0.5,Colombo Kaps,Galle Gallants,BKG Mendis,RA Herman,C Karunaratne,4,0,,,,,,,,,,,,,
1537333,2026,2026-07-18,"Sinhalese Sports Club Ground, Colombo",1,0.6,0.6,Colombo Kaps,Galle Gallants,BKG Mendis,RA Herman,C Karunaratne,0,0,,,,,,,,,,,,,
1537333,2026,2026-07-18,"Sinhalese Sports Club Ground, Colombo",1,1.1,1.1,Colombo Kaps,Galle Gallants,RA Herman,BKG Mendis,MD Shanaka,0,0,,,,,,,,,,,,,
1537333,2026,2026-07-18,"Sinhalese Sports Club Ground, Colombo",1,1.2,1.2,Colombo Kaps,Galle Gallants,RA Herman,BKG Mendis,MD Shanaka,0,0,,,,,,,,,,,,,
1537333,2026,2026-07-18,"Sinhalese Sports Club Ground, Colombo",1,1.3,1.3,Colombo Kaps,Galle Gallants,RA Herman,BKG Mendis,MD Shanaka,0,0,,,,,,,bowled,RA Herman,,,,,
1537333,2026,2026-07-18,"Sinhalese Sports Club Ground, Colombo",1,1.4,1.4,Colombo Kaps,Galle Gallants,S Samarawickrama,BKG Mendis,MD Shanaka,0,1,,,,1,,,,,,,,,
