version,2.3.0
info,balls_per_over,6
info,team,Yorkshire
info,team,Warwickshire
info,team_type,club
info,gender,female
info,season,2026
info,date,2026/05/16
info,event,ECB Women's One-Day Cup
info,match_id,1513568
info,match_type,ODM
info,overs,50
info,match_number,35
info,venue,"North Marine Road Ground, Scarborough"
info,city,Scarborough
info,toss_winner,Yorkshire
info,toss_decision,bat
info,umpire,AC Harris
info,umpire,Surendiran Shanmugam
info,match_referee,SM Bartlett
info,winner,Warwickshire
info,winner_wickets,3
info,player,Yorkshire,L Winfield-Hill
info,player,Yorkshire,GEB Boyce
info,player,Yorkshire,JL Jonassen
info,player,Yorkshire,SL Kalis
info,player,Yorkshire,A Campbell
info,player,Yorkshire,IL Blackwell
info,player,Yorkshire,M Ward
info,player,Yorkshire,BA Langston
info,player,Yorkshire,R Slater
info,player,Yorkshire,CAR Cooper
info,player,Yorkshire,JA Woolston
info,player,Warwickshire,G Redmayne
info,player,Warwickshire,A Surenkumar
info,player,Warwickshire,M Austin
info,player,Warwickshire,C Pavely
info,player,Warwickshire,AJ Freeborn
info,player,Warwickshire,C Brewer
info,player,Warwickshire,NAJ Wraith
info,player,Warwickshire,MLL Taylor
info,player,Warwickshire,GK Davis
info,player,Warwickshire,HL Baker
info,player,Warwickshire,PJ Brett
info,registry,people,A Campbell,4b788e61
info,registry,people,A Surenkumar,cf9338c9
info,registry,people,AC Harris,ef14c0ec
info,registry,people,AJ Freeborn,c6da6ebf
info,registry,people,BA Langston,fb192f98
info,registry,people,C Brewer,baf11c9a
info,registry,people,C Pavely,907e5f6c
info,registry,people,CAR Cooper,20af5f5f
info,registry,people,G Redmayne,324b9eee
info,registry,people,GEB Boyce,5b1f15fc
info,registry,people,GK Davis,54719239
info,registry,people,HL Baker,cefad9fd
info,registry,people,IL Blackwell,c768baf2
info,registry,people,JA Woolston,c1f3ae44
info,registry,people,JL Jonassen,0475a86b
info,registry,people,L Winfield-Hill,5230a33d
info,registry,people,M Austin,dc1fc556
info,registry,people,M Ward,b0546838
info,registry,people,MLL Taylor,014cfac4
info,registry,people,NAJ Wraith,1ec1998e
info,registry,people,PJ Brett,41117b19
info,registry,people,R Slater,8a452195
info,registry,people,SL Kalis,2b150c6b
info,registry,people,SM Bartlett,7ba18406
info,registry,people,Surendiran Shanmugam,2ef5fc2b
