match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1334910,2022/23,2022-10-28,"Senwes Park, Potchefstroom",1,0.1,0.1,Warriors,Titans,WJ Lubbe,LC Ngoepe,A Gqamane,0,0,,,,,,,,,,,,,
1334910,2022/23,2022-10-28,"Senwes Park, Potchefstroom",1,0.2,0.2,Warriors,Titans,WJ Lubbe,LC Ngoepe,A Gqamane,0,1,1,,,,,,,,,,,,
1334910,2022/23,2022-10-28,"Senwes Park, Potchefstroom",1,0.3,0.2,Warriors,Titans,WJ Lubbe,LC Ngoepe,A Gqamane,0,0,,,,,,,,,,,,,
1334910,2022/23,2022-10-28,"Senwes Park, Potchefstroom",1,0.4,0.3,Warriors,Titans,WJ Lubbe,LC Ngoepe,A Gqamane,0,0,,,,,,,,,,,,,
1334910,2022/23,2022-10-28,"Senwes Park, Potchefstroom",1,0.5,0.4,Warriors,Titans,WJ Lubbe,LC Ngoepe,A Gqamane,0,0,,,,,,,,,,,,,
1334910,2022/23,2022-10-28,"Senwes Park, Potchefstroom",1,0.6,0.5,Warriors,Titans,WJ Lubbe,LC Ngoepe,A Gqamane,4,0,,,,,,,,,,,,,
1334910,2022/23,2022-10-28,"Senwes Park, Potchefstroom",1,0.7,0.6,Warriors,Titans,WJ Lubbe,LC Ngoepe,A Gqamane,0,0,,,,,,,,,,,,,
1334910,2022/23,2022-10-28,"Senwes Park, Potchefstroom",1,1.1,1.1,Warriors,Titans,LC Ngoepe,WJ Lubbe,CJ Dala,0,0,,,,,,,,,,,,,
1334910,2022/23,2022-10-28,"Senwes Park, Potchefstroom",1,1.2,1.2,Warriors,Titans,LC Ngoepe,WJ Lubbe,CJ Dala,2,0,,,,,,,,,,,,,
1334910,2022/23,2022-10-28,"Senwes Park, Potchefstroom",1,1.3,1.3,Warriors,Titans,LC Ngoepe,WJ Lubbe,CJ Dala,0,0,,,,,,,,,,,,,
1334910,2022/23,2022-10-28,"Senwes Park, Potchefstroom",1,1.4,1.4,Warriors,Titans,LC Ngoepe,WJ Lubbe,CJ Dala,1,0,,,,,,,,,,,,,
1334910,2022/23,2022-10-28,"Senwes Park, Potchefstroom",1,1.5,1.5,Warriors,Titans,WJ Lubbe,LC Ngoepe,CJ Dala,0,1,,,1,,,,,,,,,,
1334910,2022/23,2022-10-28,"Senwes Park, Potchefstroom",1,1.6,1.6,Warriors,Titans,LC Ngoepe,WJ Lubbe,CJ Dala,4,0,,,,,,,,,,,,,
1334910,2022/23,2022-10-28,"Senwes Park, Potchefstroom",1,2.1,2.1,Warriors,Titans,WJ Lubbe,LC Ngoepe,SR Harmer,0,0,,,,,,,,,,,,,
1334910,2022/23,2022-10-28,"Senwes Park, Potchefstroom",1,2.2,2.2,Warriors,Titans,WJ Lubbe,LC Ngoepe,SR Harmer,2,0,,,,,,,,,,,,,
1334910,2022/23,2022-10-28,"Senwes Park, Potchefstroom",1,2.3,2.3,Warriors,Titans,WJ Lubbe,LC Ngoepe,SR Harmer,0,0,,,,,,,bowled,WJ Lubbe,,,,,
1334910,2022/23,2022-10-28,"Senwes Park, Potchefstroom",1,2.4,2.4,Warriors,Titans,DS Rosier,LC Ngoepe,SR Harmer,0,0,,,,,,,,,,,,,
1334910,2022/23,2022-10-28,"Senwes Park, Potchefstroom",1,2.5,2.5,Warriors,Titans,DS Rosier,LC Ngoepe,SR Harmer,1,0,,,,,,,,,,,,,
1334910,2022/23,2022-10-28,"Senwes Park, Potchefstroom",1,2.6,2.6,Warriors,Titans,LC Ngoepe,DS Rosier,SR Harmer,0,0,,,,,,,,,,,,,
1334910,2022/23,2022-10-28,"Senwes Park, Potchefstroom",1,3.1,3.1,Warriors,Titans,DS Rosier,LC Ngoepe,A Gqamane,1,0,,,,,,,,,,,,,
1334910,2022/23,2022-10-28,"Senwes Park, Potchefstroom",1,3.2,3.2,Warriors,Titans,LC Ngoepe,DS Rosier,A Gqamane,0,1,1,,,,,,,,,,,,
1334910,2022/23,2022-10-28,"Senwes Park, Potchefstroom",1,3.3,3.2,Warriors,Titans,LC Ngoepe,DS Rosier,A Gqamane,1,0,,,,,,,,,,,,,
1334910,2022/23,2022-10-28,"Senwes Park, Potchefstroom",1,3.4,3.3,Warriors,Titans,DS Rosier,LC Ngoepe,A Gqamane,2,0,,,,,,,,,,,,,
1334910,2022/23,2022-10-28,"Senwes Park, Potchefstroom",1,3.5,3.4,Warriors,Titans,DS Rosier,LC Ngoepe,A Gqamane,1,0,,,,,,,,,,,,,
1334910,2022/23,2022-10-28,"Senwes Park, Potchefstroom",1,3.6,3.5,Warriors,Titans,LC Ngoepe,DS Rosier,A Gqamane,4,0,,,,,,,,,,,,,
1334910,2022/23,2022-10-28,"Senwes Park, Potchefstroom",1,3.7,3.6,Warriors,Titans,LC Ngoepe,DS Rosier,A Gqamane,0,0,,,,,,,,,,,,,
1334910,2022/23,2022-10-28,"Senwes Park, Potchefstroom",1,4.1,4.1,Warriors,Titans,DS Rosier,LC Ngoepe,CJ Dala,0,0,,,,,,,,,,,,,
1334910,2022/23,2022-10-28,"Senwes Park, Potchefstroom",1,4.2,4.2,Warriors,Titans,DS Rosier,LC Ngoepe,CJ Dala,2,0,,,,,,,,,,,,,
1334910,2022/23,2022-10-28,"Senwes Park, Potchefstroom",1,4.3,4.3,Warriors,Titans,DS Rosier,LC Ngoepe,CJ Dala,1,0,,,,,,,,,,,,,
1334910,2022/23,2022-10-28,"Senwes Park, Potchefstroom",1,4.4,4.4,Warriors,Titans,LC Ngoepe,DS Rosier,CJ Dala,2,0,,,,,,,,,,,,,
1334910,2022/23,2022-10-28,"Senwes Park, Potchefstroom",1,4.5,4.5,Warriors,Titans,LC Ngoepe,DS Rosier,CJ Dala,4,0,,,,,,,,,,,,,
1334910,2022/23,2022-10-28,"Senwes Park, Potchefstroom",1,4.6,4.6,Warriors,Titans,LC Ngoepe,DS Rosier,CJ Dala,1,0,,,,,,,,,,,,,
1334910,2022/23,2022-10-28,"Senwes Park, Potchefstroom",1,5.1,5.1,Warriors,Titans,LC Ngoepe,DS Rosier,Dayyaan Galiem,0,0,,,,,,,,,,,,,
1334910,2022/23,2022-10-28,"Senwes Park, Potchefstroom",1,5.2,5.2,Warriors,Titans,LC Ngoepe,DS Rosier,Dayyaan Galiem,0,0,,,,,,,,,,,,,
1334910,2022/23,2022-10-28,"Senwes Park, Potchefstroom",1,5.3,5.3,Warriors,Titans,LC Ngoepe,DS Rosier,Dayyaan Galiem,0,0,,,,,,,,,,,,,
1334910,2022/23,2022-10-28,"Senwes Park, Potchefstroom",1,5.4,5.4,Warriors,Titans,LC Ngoepe,DS Rosier,Dayyaan Galiem,0,0,,,,,,,,,,,,,
1334910,2022/23,2022-10-28,"Senwes Park, Potchefstroom",1,5.5,5.5,Warriors,Titans,LC Ngoepe,DS Rosier,Dayyaan Galiem,1,0,,,,,,,,,,,,,
1334910,2022/23,2022-10-28,"Senwes Park, Potchefstroom",1,5.6,5.6,Warriors,Titans,DS Rosier,LC Ngoepe,Dayyaan Galiem,0,1,1,,,,,,,,,,,,
1334910,2022/23,2022-10-28,"Senwes Park, Potchefstroom",1,5.7,5.6,Warriors,Titans,DS Rosier,LC Ngoepe,Dayyaan Galiem,1,0,,,,,,,,,,,,,
1334910,2022/23,2022-10-28,"Senwes Park, Potchefstroom",1,6.1,6.1,Warriors,Titans,DS Rosier,LC Ngoepe,AM Phangiso,1,0,,,,,,,,,,,,,
1334910,2022/23,2022-10-28,"Senwes Park, Potchefstroom",1,6.2,6.2,Warriors,Titans,LC Ngoepe,DS Rosier,AM Phangiso,0,0,,,,,,,caught,LC Ngoepe,,,M Twala,,
1334910,2022/23,2022-10-28,"Senwes Park, Potchefstroom",1,6.3,6.3,Warriors,Titans,J Hermann,DS Rosier,AM Phangiso,0,0,,,,,,,,,,,,,
1334910,2022/23,2022-10-28,"Senwes Park, Potchefstroom",1,6.4,6.4,Warriors,Titans,J Hermann,DS Rosier,AM Phangiso,0,0,,,,,,,,,,,,,
1334910,2022/23,2022-10-28,"Senwes Park, Potchefstroom",1,6.5,6.5,Warriors,Titans,J Hermann,DS Rosier,AM Phangiso,0,0,,,,,,,,,,,,,
1334910,2022/23,2022-10-28,"Senwes Park, Potchefstroom",1,6.6,6.6,Warriors,Titans,J Hermann,DS Rosier,AM Phangiso,0,0,,,,,,,,,,,,,
1334910,2022/23,2022-10-28,"Senwes Park, Potchefstroom",1,7.1,7.1,Warriors,Titans,DS Rosier,J Hermann,SR Harmer,0,0,,,,,,,,,,,,,
1334910,2022/23,2022-10-28,"Senwes Park, Potchefstroom",1,7.2,7.2,Warriors,Titans,DS Rosier,J Hermann,SR Harmer,0,0,,,,,,,,,,,,,
1334910,2022/23,2022-10-28,"Senwes Park, Potchefstroom",1,7.3,7.3,Warriors,Titans,DS Rosier,J Hermann,SR Harmer,1,0,,,,,,,,,,,,,
1334910,2022/23,2022-10-28,"Senwes Park, Potchefstroom",1,7.4,7.4,Warriors,Titans,J Hermann,DS Rosier,SR Harmer,0,0,,,,,,,,,,,,,
1334910,2022/23,2022-10-28,"Senwes Park, Potchefstroom",1,7.5,7.5,Warriors,Titans,J Hermann,DS Rosier,SR Harmer,1,0,,,,,,,,,,,,,
1334910,2022/23,2022-10-28,"Senwes Park, Potchefstroom",1,7.6,7.6,Warriors,Titans,DS Rosier,J Hermann,SR Harmer,0,0,,,,,,,,,,,,,
1334910,2022/23,2022-10-28,"Senwes Park, Potchefstroom",1,8.1,8.1,Warriors,Titans,J Hermann,DS Rosier,AM Phangiso,1,0,,,,,,,,,,,,,
1334910,2022/23,2022-10-28,"Senwes Park, Potchefstroom",1,8.2,8.2,Warriors,Titans,DS Rosier,J Hermann,AM Phangiso,1,0,,,,,,,,,,,,,
1334910,2022/23,2022-10-28,"Senwes Park, Potchefstroom",1,8.3,8.3,Warriors,Titans,J Hermann,DS Rosier,AM Phangiso,1,0,,,,,,,,,,,,,
1334910,2022/23,2022-10-28,"Senwes Park, Potchefstroom",1,8.4,8.4,Warriors,Titans,DS Rosier,J Hermann,AM Phangiso,0,1,,,,1,,,,,,,,,
1334910,2022/23,2022-10-28,"Senwes Park, Potchefstroom",1,8.5,8.5,Warriors,Titans,J Hermann,DS Rosier,AM Phangiso,4,0,,,,,,,,,,,,,
1334910,2022/23,2022-10-28,"Senwes Park, Potchefstroom",1,8.6,8.6,Warriors,Titans,J Hermann,DS Rosier,AM Phangiso,0,0,,,,,,,,,,,,,
1334910,2022/23,2022-10-28,"Senwes Park, Potchefstroom",1,9.1,9.1,Warriors,Titans,DS Rosier,J Hermann,SR Harmer,1,0,,,,,,,,,,,,,
1334910,2022/23,2022-10-28,"Senwes Park, Potchefstroom",1,9.2,9.2,Warriors,Titans,J Hermann,DS Rosier,SR Harmer,1,0,,,,,,,,,,,,,
1334910,2022/23,2022-10-28,"Senwes Park, Potchefstroom",1,9.3,9.3,Warriors,Titans,DS Rosier,J Hermann,SR Harmer,1,0,,,,,,,,,,,,,
1334910,2022/23,2022-10-28,"Senwes Park, Potchefstroom",1,9.4,9.4,Warriors,Titans,J Hermann,DS Rosier,SR Harmer,1,0,,,,,,,,,,,,,
1334910,2022/23,2022-10-28,"Senwes Park, Potchefstroom",1,9.5,9.5,Warriors,Titans,DS Rosier,J Hermann,SR Harmer,0,0,,,,,,,,,,,,,
1334910,2022/23,2022-10-28,"Senwes Park, Potchefstroom",1,9.6,9.6,Warriors,Titans,DS Rosier,J Hermann,SR Harmer,0,0,,,,,,,caught and bowled,DS Rosier,,,,,
1334910,2022/23,2022-10-28,"Senwes Park, Potchefstroom",1,10.1,10.1,Warriors,Titans,J Hermann,MP Breetzke,N Brand,1,0,,,,,,,,,,,,,
1334910,2022/23,2022-10-28,"Senwes Park, Potchefstroom",1,10.2,10.2,Warriors,Titans,MP Breetzke,J Hermann,N Brand,1,0,,,,,,,,,,,,,
1334910,2022/23,2022-10-28,"Senwes Park, Potchefstroom",1,10.3,10.3,Warriors,Titans,J Hermann,MP Breetzke,N Brand,1,0,,,,,,,,,,,,,
1334910,2022/23,2022-10-28,"Senwes Park, Potchefstroom",1,10.4,10.4,Warriors,Titans,MP Breetzke,J Hermann,N Brand,0,0,,,,,,,,,,,,,
1334910,2022/23,2022-10-28,"Senwes Park, Potchefstroom",1,10.5,10.5,Warriors,Titans,MP Breetzke,J Hermann,N Brand,1,0,,,,,,,,,,,,,
1334910,2022/23,2022-10-28,"Senwes Park, Potchefstroom",1,10.6,10.6,Warriors,Titans,J Hermann,MP Breetzke,N Brand,1,0,,,,,,,,,,,,,
1334910,2022/23,2022-10-28,"Senwes Park, Potchefstroom",1,11.1,11.1,Warriors,Titans,J Hermann,MP Breetzke,Dayyaan Galiem,0,0,,,,,,,,,,,,,
1334910,2022/23,2022-10-28,"Senwes Park, Potchefstroom",1,11.2,11.2,Warriors,Titans,J Hermann,MP Breetzke,Dayyaan Galiem,1,0,,,,,,,,,,,,,
1334910,2022/23,2022-10-28,"Senwes Park, Potchefstroom",1,11.3,11.3,Warriors,Titans,MP Breetzke,J Hermann,Dayyaan Galiem,0,0,,,,,,,,,,,,,
1334910,2022/23,2022-10-28,"Senwes Park, Potchefstroom",1,11.4,11.4,Warriors,Titans,MP Breetzke,J Hermann,Dayyaan Galiem,1,0,,,,,,,,,,,,,
1334910,2022/23,2022-10-28,"Senwes Park, Potchefstroom",1,11.5,11.5,Warriors,Titans,J Hermann,MP Breetzke,Dayyaan Galiem,0,0,,,,,,,,,,,,,
1334910,2022/23,2022-10-28,"Senwes Park, Potchefstroom",1,11.6,11.6,Warriors,Titans,J Hermann,MP Breetzke,Dayyaan Galiem,1,0,,,,,,,,,,,,,
1334910,2022/23,2022-10-28,"Senwes Park, Potchefstroom",1,12.1,12.1,Warriors,Titans,J Hermann,MP Breetzke,D Brevis,2,0,,,,,,,,,,,,,
1334910,2022/23,2022-10-28,"Senwes Park, Potchefstroom",1,12.2,12.2,Warriors,Titans,J Hermann,MP Breetzke,D Brevis,1,0,,,,,,,,,,,,,
1334910,2022/23,2022-10-28,"Senwes Park, Potchefstroom",1,12.3,12.3,Warriors,Titans,MP Breetzke,J Hermann,D Brevis,1,0,,,,,,,,,,,,,
1334910,2022/23,2022-10-28,"Senwes Park, Potchefstroom",1,12.4,12.4,Warriors,Titans,J Hermann,MP Breetzke,D Brevis,1,0,,,,,,,,,,,,,
1334910,2022/23,2022-10-28,"Senwes Park, Potchefstroom",1,12.5,12.5,Warriors,Titans,MP Breetzke,J Hermann,D Brevis,0,0,,,,,,,,,,,,,
1334910,2022/23,2022-10-28,"Senwes Park, Potchefstroom",1,12.6,12.6,Warriors,Titans,MP Breetzke,J Hermann,D Brevis,1,0,,,,,,,,,,,,,
1334910,2022/23,2022-10-28,"Senwes Park, Potchefstroom",1,13.1,13.1,Warriors,Titans,MP Breetzke,J Hermann,SR Harmer,0,0,,,,,,,,,,,,,
1334910,2022/23,2022-10-28,"Senwes Park, Potchefstroom",1,13.2,13.2,Warriors,Titans,MP Breetzke,J Hermann,SR Harmer,1,0,,,,,,,,,,,,,
1334910,2022/23,2022-10-28,"Senwes Park, Potchefstroom",1,13.3,13.3,Warriors,Titans,J Hermann,MP Breetzke,SR Harmer,1,0,,,,,,,,,,,,,
1334910,2022/23,2022-10-28,"Senwes Park, Potchefstroom",1,13.4,13.4,Warriors,Titans,MP Breetzke,J Hermann,SR Harmer,0,0,,,,,,,,,,,,,
1334910,2022/23,2022-10-28,"Senwes Park, Potchefstroom",1,13.5,13.5,Warriors,Titans,MP Breetzke,J Hermann,SR Harmer,1,0,,,,,,,,,,,,,
1334910,2022/23,2022-10-28,"Senwes Park, Potchefstroom",1,13.6,13.6,Warriors,Titans,J Hermann,MP Breetzke,SR Harmer,0,0,,,,,,,,,,,,,
1334910,2022/23,2022-10-28,"Senwes Park, Potchefstroom",1,14.1,14.1,Warriors,Titans,MP Breetzke,J Hermann,D Brevis,4,0,,,,,,,,,,,,,
1334910,2022/23,2022-10-28,"Senwes Park, Potchefstroom",1,14.2,14.2,Warriors,Titans,MP Breetzke,J Hermann,D Brevis,0,0,,,,,,,,,,,,,
1334910,2022/23,2022-10-28,"Senwes Park, Potchefstroom",1,14.3,14.3,Warriors,Titans,MP Breetzke,J Hermann,D Brevis,6,0,,,,,,,,,,,,,
1334910,2022/23,2022-10-28,"Senwes Park, Potchefstroom",1,14.4,14.4,Warriors,Titans,MP Breetzke,J Hermann,D Brevis,0,0,,,,,,,,,,,,,
1334910,2022/23,2022-10-28,"Senwes Park, Potchefstroom",1,14.5,14.5,Warriors,Titans,MP Breetzke,J Hermann,D Brevis,1,0,,,,,,,,,,,,,
1334910,2022/23,2022-10-28,"Senwes Park, Potchefstroom",1,14.6,14.6,Warriors,Titans,J Hermann,MP Breetzke,D Brevis,0,0,,,,,,,,,,,,,
1334910,2022/23,2022-10-28,"Senwes Park, Potchefstroom",1,15.1,15.1,Warriors,Titans,MP Breetzke,J Hermann,Dayyaan Galiem,2,0,,,,,,,,,,,,,
1334910,2022/23,2022-10-28,"Senwes Park, Potchefstroom",1,15.2,15.2,Warriors,Titans,MP Breetzke,J Hermann,Dayyaan Galiem,0,0,,,,,,,,,,,,,
