match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1157253,2018/19,2019-04-28,"SuperSport Park, Centurion",1,0.1,0.1,Titans,Lions,T de Zorzi,RA Herman,BC Fortuin,0,0,,,,,,,,,,,,,
1157253,2018/19,2019-04-28,"SuperSport Park, Centurion",1,0.2,0.2,Titans,Lions,T de Zorzi,RA Herman,BC Fortuin,1,0,,,,,,,,,,,,,
1157253,2018/19,2019-04-28,"SuperSport Park, Centurion",1,0.3,0.3,Titans,Lions,RA Herman,T de Zorzi,BC Fortuin,0,0,,,,,,,,,,,,,
1157253,2018/19,2019-04-28,"SuperSport Park, Centurion",1,0.4,0.4,Titans,Lions,RA Herman,T de Zorzi,BC Fortuin,4,0,,,,,,,,,,,,,
1157253,2018/19,2019-04-28,"SuperSport Park, Centurion",1,0.5,0.5,Titans,Lions,RA Herman,T de Zorzi,BC Fortuin,1,0,,,,,,,,,,,,,
1157253,2018/19,2019-04-28,"SuperSport Park, Centurion",1,0.6,0.6,Titans,Lions,T de Zorzi,RA Herman,BC Fortuin,1,0,,,,,,,,,,,,,
1157253,2018/19,2019-04-28,"SuperSport Park, Centurion",1,1.1,1.1,Titans,Lions,T de Zorzi,RA Herman,LB Williams,1,0,,,,,,,,,,,,,
1157253,2018/19,2019-04-28,"SuperSport Park, Centurion",1,1.2,1.2,Titans,Lions,RA Herman,T de Zorzi,LB Williams,0,0,,,,,,,caught,RA Herman,,,RD Rickelton,,
1157253,2018/19,2019-04-28,"SuperSport Park, Centurion",1,1.3,1.3,Titans,Lions,DS Rosier,T de Zorzi,LB Williams,4,0,,,,,,,,,,,,,
1157253,2018/19,2019-04-28,"SuperSport Park, Centurion",1,1.4,1.4,Titans,Lions,DS Rosier,T de Zorzi,LB Williams,0,0,,,,,,,,,,,,,
1157253,2018/19,2019-04-28,"SuperSport Park, Centurion",1,1.5,1.5,Titans,Lions,DS Rosier,T de Zorzi,LB Williams,1,0,,,,,,,,,,,,,
1157253,2018/19,2019-04-28,"SuperSport Park, Centurion",1,1.6,1.6,Titans,Lions,T de Zorzi,DS Rosier,LB Williams,1,0,,,,,,,,,,,,,
1157253,2018/19,2019-04-28,"SuperSport Park, Centurion",1,2.1,2.1,Titans,Lions,T de Zorzi,DS Rosier,BC Fortuin,4,0,,,,,,,,,,,,,
1157253,2018/19,2019-04-28,"SuperSport Park, Centurion",1,2.2,2.2,Titans,Lions,T de Zorzi,DS Rosier,BC Fortuin,1,0,,,,,,,,,,,,,
1157253,2018/19,2019-04-28,"SuperSport Park, Centurion",1,2.3,2.3,Titans,Lions,DS Rosier,T de Zorzi,BC Fortuin,1,0,,,,,,,,,,,,,
1157253,2018/19,2019-04-28,"SuperSport Park, Centurion",1,2.4,2.4,Titans,Lions,T de Zorzi,DS Rosier,BC Fortuin,1,0,,,,,,,,,,,,,
1157253,2018/19,2019-04-28,"SuperSport Park, Centurion",1,2.5,2.5,Titans,Lions,DS Rosier,T de Zorzi,BC Fortuin,0,1,1,,,,,,,,,,,,
1157253,2018/19,2019-04-28,"SuperSport Park, Centurion",1,2.6,2.5,Titans,Lions,DS Rosier,T de Zorzi,BC Fortuin,1,0,,,,,,,,,,,,,
1157253,2018/19,2019-04-28,"SuperSport Park, Centurion",1,2.7,2.6,Titans,Lions,T de Zorzi,DS Rosier,BC Fortuin,2,0,,,,,,,,,,,,,
1157253,2018/19,2019-04-28,"SuperSport Park, Centurion",1,3.1,3.1,Titans,Lions,DS Rosier,T de Zorzi,LB Williams,0,0,,,,,,,,,,,,,
1157253,2018/19,2019-04-28,"SuperSport Park, Centurion",1,3.2,3.2,Titans,Lions,DS Rosier,T de Zorzi,LB Williams,4,0,,,,,,,,,,,,,
1157253,2018/19,2019-04-28,"SuperSport Park, Centurion",1,3.3,3.3,Titans,Lions,DS Rosier,T de Zorzi,LB Williams,0,0,,,,,,,,,,,,,
1157253,2018/19,2019-04-28,"SuperSport Park, Centurion",1,3.4,3.4,Titans,Lions,DS Rosier,T de Zorzi,LB Williams,4,0,,,,,,,,,,,,,
1157253,2018/19,2019-04-28,"SuperSport Park, Centurion",1,3.5,3.5,Titans,Lions,DS Rosier,T de Zorzi,LB Williams,0,0,,,,,,,,,,,,,
1157253,2018/19,2019-04-28,"SuperSport Park, Centurion",1,3.6,3.6,Titans,Lions,DS Rosier,T de Zorzi,LB Williams,1,0,,,,,,,,,,,,,
1157253,2018/19,2019-04-28,"SuperSport Park, Centurion",1,4.1,4.1,Titans,Lions,DS Rosier,T de Zorzi,M Pretorius,0,0,,,,,,,,,,,,,
1157253,2018/19,2019-04-28,"SuperSport Park, Centurion",1,4.2,4.2,Titans,Lions,DS Rosier,T de Zorzi,M Pretorius,1,0,,,,,,,,,,,,,
1157253,2018/19,2019-04-28,"SuperSport Park, Centurion",1,4.3,4.3,Titans,Lions,T de Zorzi,DS Rosier,M Pretorius,0,0,,,,,,,,,,,,,
1157253,2018/19,2019-04-28,"SuperSport Park, Centurion",1,4.4,4.4,Titans,Lions,T de Zorzi,DS Rosier,M Pretorius,1,0,,,,,,,,,,,,,
1157253,2018/19,2019-04-28,"SuperSport Park, Centurion",1,4.5,4.5,Titans,Lions,DS Rosier,T de Zorzi,M Pretorius,0,0,,,,,,,caught,DS Rosier,,,Z Pongolo,,
1157253,2018/19,2019-04-28,"SuperSport Park, Centurion",1,4.6,4.6,Titans,Lions,T de Zorzi,JD Vandiar,M Pretorius,0,0,,,,,,,,,,,,,
1157253,2018/19,2019-04-28,"SuperSport Park, Centurion",1,5.1,5.1,Titans,Lions,JD Vandiar,T de Zorzi,PWA Mulder,1,0,,,,,,,,,,,,,
1157253,2018/19,2019-04-28,"SuperSport Park, Centurion",1,5.2,5.2,Titans,Lions,T de Zorzi,JD Vandiar,PWA Mulder,1,0,,,,,,,,,,,,,
1157253,2018/19,2019-04-28,"SuperSport Park, Centurion",1,5.3,5.3,Titans,Lions,JD Vandiar,T de Zorzi,PWA Mulder,1,0,,,,,,,,,,,,,
1157253,2018/19,2019-04-28,"SuperSport Park, Centurion",1,5.4,5.4,Titans,Lions,T de Zorzi,JD Vandiar,PWA Mulder,0,0,,,,,,,,,,,,,
