version,2.3.0
info,balls_per_over,6
info,team,Surrey
info,team,Leicestershire
info,team_type,club
info,gender,male
info,season,2025
info,date,2025/08/06
info,event,One-Day Cup
info,match_id,1461963
info,match_type,ODM
info,overs,50
info,venue,"Woodbridge Road, Guildford"
info,city,Guildford
info,toss_winner,Leicestershire
info,toss_decision,field
info,umpire,AC Harris
info,umpire,ID Blackwell
info,match_referee,SG Hinks
info,winner,Leicestershire
info,winner_wickets,6
info,player,Surrey,RJ Burns
info,player,Surrey,RS Patel
info,player,Surrey,ARG Thomas
info,player,Surrey,BT Foakes
info,player,Surrey,OFM Sykes
info,player,Surrey,J Blake
info,player,Surrey,CT Steel
info,player,Surrey,JPA Taylor
info,player,Surrey,NA Barnwell
info,player,Surrey,Y Majid
info,player,Surrey,AM French
info,player,Leicestershire,RK Patel
info,player,Leicestershire,SG Budinger
info,player,Leicestershire,Shan Masood
info,player,Leicestershire,LJ Hill
info,player,Leicestershire,PSP Handscomb
info,player,Leicestershire,OB Cox
info,player,Leicestershire,IG Holland
info,player,Leicestershire,TAR Scriven
info,player,Leicestershire,L Trevaskis
info,player,Leicestershire,CJC Wright
info,player,Leicestershire,AM Green
info,registry,people,AC Harris,ef14c0ec
info,registry,people,AM French,c40733ce
info,registry,people,AM Green,bf26cd81
info,registry,people,ARG Thomas,12963b14
info,registry,people,BT Foakes,fd770945
info,registry,people,CJC Wright,6c908ffc
info,registry,people,CT Steel,5899dceb
info,registry,people,ID Blackwell,818e8bf2
info,registry,people,IG Holland,4167f30b
info,registry,people,J Blake,3385b875
info,registry,people,JPA Taylor,5c86c3c2
info,registry,people,L Trevaskis,b5781ac3
info,registry,people,LJ Hill,35f9a295
info,registry,people,NA Barnwell,25182168
info,registry,people,OB Cox,324a6ee1
info,registry,people,OFM Sykes,0bde8443
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,RJ Burns,29e8a62e
info,registry,people,RK Patel,4531f249
info,registry,people,RS Patel,97905e64
info,registry,people,SG Budinger,bfc60227
info,registry,people,SG Hinks,0bb4dc0d
info,registry,people,Shan Masood,6843a783
info,registry,people,TAR Scriven,ac3c3cab
info,registry,people,Y Majid,8ecb0241
