match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1323177,2022,2022-09-30,"Providence Stadium, Guyana",1,0.1,0.1,Barbados Royals,Jamaica Tallawahs,RRS Cornwall,KR Mayers,M Pretorius,0,0,,,,,,,,,,,,,
1323177,2022,2022-09-30,"Providence Stadium, Guyana",1,0.2,0.2,Barbados Royals,Jamaica Tallawahs,RRS Cornwall,KR Mayers,M Pretorius,0,0,,,,,,,,,,,,,
1323177,2022,2022-09-30,"Providence Stadium, Guyana",1,0.3,0.3,Barbados Royals,Jamaica Tallawahs,RRS Cornwall,KR Mayers,M Pretorius,0,0,,,,,,,,,,,,,
1323177,2022,2022-09-30,"Providence Stadium, Guyana",1,0.4,0.4,Barbados Royals,Jamaica Tallawahs,RRS Cornwall,KR Mayers,M Pretorius,4,0,,,,,,,,,,,,,
1323177,2022,2022-09-30,"Providence Stadium, Guyana",1,0.5,0.5,Barbados Royals,Jamaica Tallawahs,RRS Cornwall,KR Mayers,M Pretorius,1,0,,,,,,,,,,,,,
1323177,2022,2022-09-30,"Providence Stadium, Guyana",1,0.6,0.6,Barbados Royals,Jamaica Tallawahs,KR Mayers,RRS Cornwall,M Pretorius,4,0,,,,,,,,,,,,,
1323177,2022,2022-09-30,"Providence Stadium, Guyana",1,1.1,1.1,Barbados Royals,Jamaica Tallawahs,RRS Cornwall,KR Mayers,CJ Green,1,0,,,,,,,,,,,,,
1323177,2022,2022-09-30,"Providence Stadium, Guyana",1,1.2,1.2,Barbados Royals,Jamaica Tallawahs,KR Mayers,RRS Cornwall,CJ Green,0,0,,,,,,,,,,,,,
1323177,2022,2022-09-30,"Providence Stadium, Guyana",1,1.3,1.3,Barbados Royals,Jamaica Tallawahs,KR Mayers,RRS Cornwall,CJ Green,4,0,,,,,,,,,,,,,
1323177,2022,2022-09-30,"Providence Stadium, Guyana",1,1.4,1.4,Barbados Royals,Jamaica Tallawahs,KR Mayers,RRS Cornwall,CJ Green,0,0,,,,,,,,,,,,,
1323177,2022,2022-09-30,"Providence Stadium, Guyana",1,1.5,1.5,Barbados Royals,Jamaica Tallawahs,KR Mayers,RRS Cornwall,CJ Green,0,0,,,,,,,,,,,,,
1323177,2022,2022-09-30,"Providence Stadium, Guyana",1,1.6,1.6,Barbados Royals,Jamaica Tallawahs,KR Mayers,RRS Cornwall,CJ Green,0,0,,,,,,,,,,,,,
1323177,2022,2022-09-30,"Providence Stadium, Guyana",1,2.1,2.1,Barbados Royals,Jamaica Tallawahs,RRS Cornwall,KR Mayers,M Pretorius,0,0,,,,,,,,,,,,,
1323177,2022,2022-09-30,"Providence Stadium, Guyana",1,2.2,2.2,Barbados Royals,Jamaica Tallawahs,RRS Cornwall,KR Mayers,M Pretorius,6,0,,,,,,,,,,,,,
1323177,2022,2022-09-30,"Providence Stadium, Guyana",1,2.3,2.3,Barbados Royals,Jamaica Tallawahs,RRS Cornwall,KR Mayers,M Pretorius,1,0,,,,,,,,,,,,,
1323177,2022,2022-09-30,"Providence Stadium, Guyana",1,2.4,2.4,Barbados Royals,Jamaica Tallawahs,KR Mayers,RRS Cornwall,M Pretorius,4,0,,,,,,,,,,,,,
1323177,2022,2022-09-30,"Providence Stadium, Guyana",1,2.5,2.5,Barbados Royals,Jamaica Tallawahs,KR Mayers,RRS Cornwall,M Pretorius,4,0,,,,,,,,,,,,,
1323177,2022,2022-09-30,"Providence Stadium, Guyana",1,2.6,2.6,Barbados Royals,Jamaica Tallawahs,KR Mayers,RRS Cornwall,M Pretorius,0,0,,,,,,,,,,,,,
1323177,2022,2022-09-30,"Providence Stadium, Guyana",1,3.1,3.1,Barbados Royals,Jamaica Tallawahs,RRS Cornwall,KR Mayers,CJ Green,1,0,,,,,,,,,,,,,
1323177,2022,2022-09-30,"Providence Stadium, Guyana",1,3.2,3.2,Barbados Royals,Jamaica Tallawahs,KR Mayers,RRS Cornwall,CJ Green,1,0,,,,,,,,,,,,,
1323177,2022,2022-09-30,"Providence Stadium, Guyana",1,3.3,3.3,Barbados Royals,Jamaica Tallawahs,RRS Cornwall,KR Mayers,CJ Green,6,0,,,,,,,,,,,,,
1323177,2022,2022-09-30,"Providence Stadium, Guyana",1,3.4,3.4,Barbados Royals,Jamaica Tallawahs,RRS Cornwall,KR Mayers,CJ Green,6,0,,,,,,,,,,,,,
1323177,2022,2022-09-30,"Providence Stadium, Guyana",1,3.5,3.5,Barbados Royals,Jamaica Tallawahs,RRS Cornwall,KR Mayers,CJ Green,4,0,,,,,,,,,,,,,
1323177,2022,2022-09-30,"Providence Stadium, Guyana",1,3.6,3.6,Barbados Royals,Jamaica Tallawahs,RRS Cornwall,KR Mayers,CJ Green,0,0,,,,,,,,,,,,,
1323177,2022,2022-09-30,"Providence Stadium, Guyana",1,4.1,4.1,Barbados Royals,Jamaica Tallawahs,KR Mayers,RRS Cornwall,Imad Wasim,1,0,,,,,,,,,,,,,
1323177,2022,2022-09-30,"Providence Stadium, Guyana",1,4.2,4.2,Barbados Royals,Jamaica Tallawahs,RRS Cornwall,KR Mayers,Imad Wasim,0,0,,,,,,,,,,,,,
1323177,2022,2022-09-30,"Providence Stadium, Guyana",1,4.3,4.3,Barbados Royals,Jamaica Tallawahs,RRS Cornwall,KR Mayers,Imad Wasim,0,0,,,,,,,,,,,,,
1323177,2022,2022-09-30,"Providence Stadium, Guyana",1,4.4,4.4,Barbados Royals,Jamaica Tallawahs,RRS Cornwall,KR Mayers,Imad Wasim,6,0,,,,,,,,,,,,,
1323177,2022,2022-09-30,"Providence Stadium, Guyana",1,4.5,4.5,Barbados Royals,Jamaica Tallawahs,RRS Cornwall,KR Mayers,Imad Wasim,0,0,,,,,,,,,,,,,
1323177,2022,2022-09-30,"Providence Stadium, Guyana",1,4.6,4.6,Barbados Royals,Jamaica Tallawahs,RRS Cornwall,KR Mayers,Imad Wasim,0,0,,,,,,,,,,,,,
1323177,2022,2022-09-30,"Providence Stadium, Guyana",1,5.1,5.1,Barbados Royals,Jamaica Tallawahs,KR Mayers,RRS Cornwall,FA Allen,4,0,,,,,,,,,,,,,
1323177,2022,2022-09-30,"Providence Stadium, Guyana",1,5.2,5.2,Barbados Royals,Jamaica Tallawahs,KR Mayers,RRS Cornwall,FA Allen,0,0,,,,,,,,,,,,,
1323177,2022,2022-09-30,"Providence Stadium, Guyana",1,5.3,5.3,Barbados Royals,Jamaica Tallawahs,KR Mayers,RRS Cornwall,FA Allen,4,0,,,,,,,,,,,,,
1323177,2022,2022-09-30,"Providence Stadium, Guyana",1,5.4,5.4,Barbados Royals,Jamaica Tallawahs,KR Mayers,RRS Cornwall,FA Allen,1,0,,,,,,,,,,,,,
1323177,2022,2022-09-30,"Providence Stadium, Guyana",1,5.5,5.5,Barbados Royals,Jamaica Tallawahs,RRS Cornwall,KR Mayers,FA Allen,0,0,,,,,,,,,,,,,
