version,2.3.0
info,balls_per_over,6
info,team,Northamptonshire
info,team,Worcestershire
info,team_type,club
info,gender,male
info,season,2023
info,date,2023/08/16
info,event,One-Day Cup
info,match_id,1347538
info,match_type,ODM
info,overs,50
info,venue,"County Ground, Northampton"
info,city,Northampton
info,toss_winner,Worcestershire
info,toss_decision,field
info,umpire,P Mustard
info,umpire,S Widdup
info,match_referee,IL Herbert
info,target_overs,2,50
info,target_runs,2,253
info,winner,Worcestershire
info,winner_wickets,7
info,player,Northamptonshire,R Vasconcelos
info,player,Northamptonshire,EN Gay
info,player,Northamptonshire,SM Whiteman
info,player,Northamptonshire,RI Keogh
info,player,Northamptonshire,LA Procter
info,player,Northamptonshire,J Broad
info,player,Northamptonshire,LD McManus
info,player,Northamptonshire,TAI Taylor
info,player,Northamptonshire,JJG Sales
info,player,Northamptonshire,SC Kerrigan
info,player,Northamptonshire,CJ White
info,player,Worcestershire,GH Roderick
info,player,Worcestershire,EJ Pollock
info,player,Worcestershire,RP Jones
info,player,Worcestershire,JD Libby
info,player,Worcestershire,Kashif Ali
info,player,Worcestershire,OB Cox
info,player,Worcestershire,MJ Waite
info,player,Worcestershire,LV van Beek
info,player,Worcestershire,JO Baker
info,player,Worcestershire,PR Brown
info,player,Worcestershire,DY Pennington
info,registry,people,CJ White,5a74e559
info,registry,people,DY Pennington,219cc59e
info,registry,people,EJ Pollock,d6663a9a
info,registry,people,EN Gay,aa710a58
info,registry,people,GH Roderick,7081848a
info,registry,people,IL Herbert,125f9f05
info,registry,people,J Broad,ec5160d7
info,registry,people,JD Libby,0d61d8f0
info,registry,people,JJG Sales,a63dfe8a
info,registry,people,JO Baker,52c442e4
info,registry,people,Kashif Ali,f3b26fe4
info,registry,people,LA Procter,07c8a2f4
info,registry,people,LD McManus,6feb46a4
info,registry,people,LV van Beek,782fb776
info,registry,people,MJ Waite,a4b810d0
info,registry,people,OB Cox,324a6ee1
info,registry,people,P Mustard,1b6fef02
info,registry,people,PR Brown,1efd12d1
info,registry,people,R Vasconcelos,efe3fcc5
info,registry,people,RI Keogh,e22d3b5c
info,registry,people,RP Jones,ad8cb396
info,registry,people,S Widdup,65bf2837
info,registry,people,SC Kerrigan,b20f423b
info,registry,people,SM Whiteman,f4427cc6
info,registry,people,TAI Taylor,867a45a7
