version,2.3.0
info,balls_per_over,6
info,team,Lahore Qalandars
info,team,Quetta Gladiators
info,team_type,club
info,gender,male
info,season,2022/23
info,date,2023/02/21
info,event,Pakistan Super League
info,match_id,1354933
info,match_type,T20
info,overs,20
info,match_number,10
info,venue,"National Stadium, Karachi"
info,city,Karachi
info,toss_winner,Quetta Gladiators
info,toss_decision,field
info,player_of_match,Shaheen Shah Afridi
info,umpire,AG Wharf
info,umpire,RSA Palliyaguruge
info,reserve_umpire,Tariq Rasheed
info,tv_umpire,Ahsan Raza
info,match_referee,RS Mahanama
info,target_overs,2,20
info,target_runs,2,199
info,winner,Lahore Qalandars
info,winner_runs,63
info,player,Lahore Qalandars,Mirza Baig
info,player,Lahore Qalandars,Fakhar Zaman
info,player,Lahore Qalandars,Kamran Ghulam
info,player,Lahore Qalandars,SD Hope
info,player,Lahore Qalandars,Hussain Talat
info,player,Lahore Qalandars,Sikandar Raza
info,player,Lahore Qalandars,D Wiese
info,player,Lahore Qalandars,Rashid Khan
info,player,Lahore Qalandars,Shaheen Shah Afridi
info,player,Lahore Qalandars,Haris Rauf
info,player,Lahore Qalandars,Zaman Khan
info,player,Quetta Gladiators,MJ Guptill
info,player,Quetta Gladiators,Abdul Bangalzai
info,player,Quetta Gladiators,JJ Roy
info,player,Quetta Gladiators,Mohammad Hafeez
info,player,Quetta Gladiators,Iftikhar Ahmed
info,player,Quetta Gladiators,Mohammad Nawaz
info,player,Quetta Gladiators,OF Smith
info,player,Quetta Gladiators,Sarfraz Ahmed
info,player,Quetta Gladiators,Qais Ahmad
info,player,Quetta Gladiators,Mohammad Hasnain
info,player,Quetta Gladiators,Naseem Shah
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,Abdul Bangalzai,0251a22f
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,D Wiese,aa8d28ae
info,registry,people,Fakhar Zaman,1777c020
info,registry,people,Haris Rauf,24bb1c2f
info,registry,people,Hussain Talat,bb4b445b
info,registry,people,Iftikhar Ahmed,29e253dd
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,Kamran Ghulam,35f4cf7e
info,registry,people,MJ Guptill,2be41edb
info,registry,people,Mirza Baig,96ce6752
info,registry,people,Mohammad Hafeez,9ab63e7b
info,registry,people,Mohammad Hasnain,8596fe80
info,registry,people,Mohammad Nawaz,3086f7a4
info,registry,people,Naseem Shah,9c9af282
info,registry,people,OF Smith,23cca426
info,registry,people,Qais Ahmad,8d5d991e
info,registry,people,RS Mahanama,57910393
info,registry,people,RSA Palliyaguruge,4339c19d
info,registry,people,Rashid Khan,5f547c8b
info,registry,people,SD Hope,1fc6ef83
info,registry,people,Sarfraz Ahmed,2254ab79
info,registry,people,Shaheen Shah Afridi,45a7e761
info,registry,people,Sikandar Raza,26d041c4
info,registry,people,Tariq Rasheed,1008518c
info,registry,people,Zaman Khan,28392e11
