match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1512834,2026,2026-06-26,"St Lawrence Ground, Canterbury",1,0.1,0.1,Kent,Nottinghamshire,HZ Finch,DJ Bell-Drummond,Mohammad Amir,0,0,,,,,,,,,,,,,
1512834,2026,2026-06-26,"St Lawrence Ground, Canterbury",1,0.2,0.2,Kent,Nottinghamshire,HZ Finch,DJ Bell-Drummond,Mohammad Amir,0,0,,,,,,,lbw,HZ Finch,,,,,
1512834,2026,2026-06-26,"St Lawrence Ground, Canterbury",1,0.3,0.3,Kent,Nottinghamshire,Z Crawley,DJ Bell-Drummond,Mohammad Amir,0,0,,,,,,,,,,,,,
1512834,2026,2026-06-26,"St Lawrence Ground, Canterbury",1,0.4,0.4,Kent,Nottinghamshire,Z Crawley,DJ Bell-Drummond,Mohammad Amir,4,0,,,,,,,,,,,,,
1512834,2026,2026-06-26,"St Lawrence Ground, Canterbury",1,0.5,0.5,Kent,Nottinghamshire,Z Crawley,DJ Bell-Drummond,Mohammad Amir,0,0,,,,,,,,,,,,,
1512834,2026,2026-06-26,"St Lawrence Ground, Canterbury",1,0.6,0.6,Kent,Nottinghamshire,Z Crawley,DJ Bell-Drummond,Mohammad Amir,0,1,,,,1,,,,,,,,,
1512834,2026,2026-06-26,"St Lawrence Ground, Canterbury",1,1.1,1.1,Kent,Nottinghamshire,Z Crawley,DJ Bell-Drummond,OP Stone,0,0,,,,,,,,,,,,,
1512834,2026,2026-06-26,"St Lawrence Ground, Canterbury",1,1.2,1.2,Kent,Nottinghamshire,Z Crawley,DJ Bell-Drummond,OP Stone,4,0,,,,,,,,,,,,,
1512834,2026,2026-06-26,"St Lawrence Ground, Canterbury",1,1.3,1.3,Kent,Nottinghamshire,Z Crawley,DJ Bell-Drummond,OP Stone,1,0,,,,,,,,,,,,,
1512834,2026,2026-06-26,"St Lawrence Ground, Canterbury",1,1.4,1.4,Kent,Nottinghamshire,DJ Bell-Drummond,Z Crawley,OP Stone,1,0,,,,,,,,,,,,,
1512834,2026,2026-06-26,"St Lawrence Ground, Canterbury",1,1.5,1.5,Kent,Nottinghamshire,Z Crawley,DJ Bell-Drummond,OP Stone,0,0,,,,,,,,,,,,,
1512834,2026,2026-06-26,"St Lawrence Ground, Canterbury",1,1.6,1.6,Kent,Nottinghamshire,Z Crawley,DJ Bell-Drummond,OP Stone,0,1,,,,1,,,,,,,,,
1512834,2026,2026-06-26,"St Lawrence Ground, Canterbury",1,2.1,2.1,Kent,Nottinghamshire,Z Crawley,DJ Bell-Drummond,Mohammad Ali,4,0,,,,,,,,,,,,,
1512834,2026,2026-06-26,"St Lawrence Ground, Canterbury",1,2.2,2.2,Kent,Nottinghamshire,Z Crawley,DJ Bell-Drummond,Mohammad Ali,2,0,,,,,,,,,,,,,
1512834,2026,2026-06-26,"St Lawrence Ground, Canterbury",1,2.3,2.3,Kent,Nottinghamshire,Z Crawley,DJ Bell-Drummond,Mohammad Ali,1,0,,,,,,,,,,,,,
1512834,2026,2026-06-26,"St Lawrence Ground, Canterbury",1,2.4,2.4,Kent,Nottinghamshire,DJ Bell-Drummond,Z Crawley,Mohammad Ali,1,0,,,,,,,,,,,,,
1512834,2026,2026-06-26,"St Lawrence Ground, Canterbury",1,2.5,2.5,Kent,Nottinghamshire,Z Crawley,DJ Bell-Drummond,Mohammad Ali,4,0,,,,,,,,,,,,,
1512834,2026,2026-06-26,"St Lawrence Ground, Canterbury",1,2.6,2.6,Kent,Nottinghamshire,Z Crawley,DJ Bell-Drummond,Mohammad Ali,0,1,1,,,,,,,,,,,,
1512834,2026,2026-06-26,"St Lawrence Ground, Canterbury",1,2.7,2.6,Kent,Nottinghamshire,Z Crawley,DJ Bell-Drummond,Mohammad Ali,0,0,,,,,,,,,,,,,
1512834,2026,2026-06-26,"St Lawrence Ground, Canterbury",1,3.1,3.1,Kent,Nottinghamshire,DJ Bell-Drummond,Z Crawley,OP Stone,0,0,,,,,,,,,,,,,
1512834,2026,2026-06-26,"St Lawrence Ground, Canterbury",1,3.2,3.2,Kent,Nottinghamshire,DJ Bell-Drummond,Z Crawley,OP Stone,1,0,,,,,,,,,,,,,
1512834,2026,2026-06-26,"St Lawrence Ground, Canterbury",1,3.3,3.3,Kent,Nottinghamshire,Z Crawley,DJ Bell-Drummond,OP Stone,3,0,,,,,,,,,,,,,
1512834,2026,2026-06-26,"St Lawrence Ground, Canterbury",1,3.4,3.4,Kent,Nottinghamshire,DJ Bell-Drummond,Z Crawley,OP Stone,0,0,,,,,,,,,,,,,
1512834,2026,2026-06-26,"St Lawrence Ground, Canterbury",1,3.5,3.5,Kent,Nottinghamshire,DJ Bell-Drummond,Z Crawley,OP Stone,4,0,,,,,,,,,,,,,
1512834,2026,2026-06-26,"St Lawrence Ground, Canterbury",1,3.6,3.6,Kent,Nottinghamshire,DJ Bell-Drummond,Z Crawley,OP Stone,6,0,,,,,,,,,,,,,
1512834,2026,2026-06-26,"St Lawrence Ground, Canterbury",1,4.1,4.1,Kent,Nottinghamshire,Z Crawley,DJ Bell-Drummond,Mohammad Amir,1,0,,,,,,,,,,,,,
1512834,2026,2026-06-26,"St Lawrence Ground, Canterbury",1,4.2,4.2,Kent,Nottinghamshire,DJ Bell-Drummond,Z Crawley,Mohammad Amir,1,0,,,,,,,,,,,,,
1512834,2026,2026-06-26,"St Lawrence Ground, Canterbury",1,4.3,4.3,Kent,Nottinghamshire,Z Crawley,DJ Bell-Drummond,Mohammad Amir,0,0,,,,,,,,,,,,,
1512834,2026,2026-06-26,"St Lawrence Ground, Canterbury",1,4.4,4.4,Kent,Nottinghamshire,Z Crawley,DJ Bell-Drummond,Mohammad Amir,1,0,,,,,,,,,,,,,
1512834,2026,2026-06-26,"St Lawrence Ground, Canterbury",1,4.5,4.5,Kent,Nottinghamshire,DJ Bell-Drummond,Z Crawley,Mohammad Amir,1,0,,,,,,,,,,,,,
1512834,2026,2026-06-26,"St Lawrence Ground, Canterbury",1,4.6,4.6,Kent,Nottinghamshire,Z Crawley,DJ Bell-Drummond,Mohammad Amir,1,0,,,,,,,,,,,,,
1512834,2026,2026-06-26,"St Lawrence Ground, Canterbury",1,5.1,5.1,Kent,Nottinghamshire,Z Crawley,DJ Bell-Drummond,Mohammad Ali,1,0,,,,,,,,,,,,,
1512834,2026,2026-06-26,"St Lawrence Ground, Canterbury",1,5.2,5.2,Kent,Nottinghamshire,DJ Bell-Drummond,Z Crawley,Mohammad Ali,4,0,,,,,,,,,,,,,
1512834,2026,2026-06-26,"St Lawrence Ground, Canterbury",1,5.3,5.3,Kent,Nottinghamshire,DJ Bell-Drummond,Z Crawley,Mohammad Ali,4,0,,,,,,,,,,,,,
1512834,2026,2026-06-26,"St Lawrence Ground, Canterbury",1,5.4,5.4,Kent,Nottinghamshire,DJ Bell-Drummond,Z Crawley,Mohammad Ali,4,0,,,,,,,,,,,,,
1512834,2026,2026-06-26,"St Lawrence Ground, Canterbury",1,5.5,5.5,Kent,Nottinghamshire,DJ Bell-Drummond,Z Crawley,Mohammad Ali,1,0,,,,,,,,,,,,,
1512834,2026,2026-06-26,"St Lawrence Ground, Canterbury",1,5.6,5.6,Kent,Nottinghamshire,Z Crawley,DJ Bell-Drummond,Mohammad Ali,0,0,,,,,,,caught,Z Crawley,,,FW McCann,,
1512834,2026,2026-06-26,"St Lawrence Ground, Canterbury",1,6.1,6.1,Kent,Nottinghamshire,DJ Bell-Drummond,SW Billings,GF Linde,1,0,,,,,,,,,,,,,
1512834,2026,2026-06-26,"St Lawrence Ground, Canterbury",1,6.2,6.2,Kent,Nottinghamshire,SW Billings,DJ Bell-Drummond,GF Linde,1,0,,,,,,,,,,,,,
1512834,2026,2026-06-26,"St Lawrence Ground, Canterbury",1,6.3,6.3,Kent,Nottinghamshire,DJ Bell-Drummond,SW Billings,GF Linde,1,0,,,,,,,,,,,,,
