match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1347244,2023,2023-07-10,"Kennington Oval, London",1,0.1,0.1,Surrey,Nottinghamshire,RJ Burns,DP Sibley,BA Hutton,0,0,,,,,,,,,,,,,
1347244,2023,2023-07-10,"Kennington Oval, London",1,0.2,0.2,Surrey,Nottinghamshire,RJ Burns,DP Sibley,BA Hutton,0,0,,,,,,,lbw,RJ Burns,,,,,
1347244,2023,2023-07-10,"Kennington Oval, London",1,0.3,0.3,Surrey,Nottinghamshire,TWM Latham,DP Sibley,BA Hutton,0,0,,,,,,,,,,,,,
1347244,2023,2023-07-10,"Kennington Oval, London",1,0.4,0.4,Surrey,Nottinghamshire,TWM Latham,DP Sibley,BA Hutton,2,0,,,,,,,,,,,,,
1347244,2023,2023-07-10,"Kennington Oval, London",1,0.5,0.5,Surrey,Nottinghamshire,TWM Latham,DP Sibley,BA Hutton,0,0,,,,,,,,,,,,,
1347244,2023,2023-07-10,"Kennington Oval, London",1,0.6,0.6,Surrey,Nottinghamshire,TWM Latham,DP Sibley,BA Hutton,0,0,,,,,,,,,,,,,
1347244,2023,2023-07-10,"Kennington Oval, London",1,1.1,1.1,Surrey,Nottinghamshire,DP Sibley,TWM Latham,JT Ball,0,0,,,,,,,,,,,,,
1347244,2023,2023-07-10,"Kennington Oval, London",1,1.2,1.2,Surrey,Nottinghamshire,DP Sibley,TWM Latham,JT Ball,0,0,,,,,,,,,,,,,
1347244,2023,2023-07-10,"Kennington Oval, London",1,1.3,1.3,Surrey,Nottinghamshire,DP Sibley,TWM Latham,JT Ball,0,0,,,,,,,,,,,,,
1347244,2023,2023-07-10,"Kennington Oval, London",1,1.4,1.4,Surrey,Nottinghamshire,DP Sibley,TWM Latham,JT Ball,0,0,,,,,,,,,,,,,
1347244,2023,2023-07-10,"Kennington Oval, London",1,1.5,1.5,Surrey,Nottinghamshire,DP Sibley,TWM Latham,JT Ball,0,0,,,,,,,,,,,,,
1347244,2023,2023-07-10,"Kennington Oval, London",1,1.6,1.6,Surrey,Nottinghamshire,DP Sibley,TWM Latham,JT Ball,0,1,1,,,,,,,,,,,,
1347244,2023,2023-07-10,"Kennington Oval, London",1,1.7,1.6,Surrey,Nottinghamshire,DP Sibley,TWM Latham,JT Ball,0,0,,,,,,,,,,,,,
1347244,2023,2023-07-10,"Kennington Oval, London",1,2.1,2.1,Surrey,Nottinghamshire,TWM Latham,DP Sibley,BA Hutton,0,0,,,,,,,,,,,,,
1347244,2023,2023-07-10,"Kennington Oval, London",1,2.2,2.2,Surrey,Nottinghamshire,TWM Latham,DP Sibley,BA Hutton,0,0,,,,,,,,,,,,,
1347244,2023,2023-07-10,"Kennington Oval, London",1,2.3,2.3,Surrey,Nottinghamshire,TWM Latham,DP Sibley,BA Hutton,0,0,,,,,,,,,,,,,
1347244,2023,2023-07-10,"Kennington Oval, London",1,2.4,2.4,Surrey,Nottinghamshire,TWM Latham,DP Sibley,BA Hutton,0,0,,,,,,,,,,,,,
1347244,2023,2023-07-10,"Kennington Oval, London",1,2.5,2.5,Surrey,Nottinghamshire,TWM Latham,DP Sibley,BA Hutton,0,0,,,,,,,,,,,,,
1347244,2023,2023-07-10,"Kennington Oval, London",1,2.6,2.6,Surrey,Nottinghamshire,TWM Latham,DP Sibley,BA Hutton,0,0,,,,,,,,,,,,,
1347244,2023,2023-07-10,"Kennington Oval, London",1,3.1,3.1,Surrey,Nottinghamshire,DP Sibley,TWM Latham,JT Ball,4,0,,,,,,,,,,,,,
1347244,2023,2023-07-10,"Kennington Oval, London",1,3.2,3.2,Surrey,Nottinghamshire,DP Sibley,TWM Latham,JT Ball,1,0,,,,,,,,,,,,,
1347244,2023,2023-07-10,"Kennington Oval, London",1,3.3,3.3,Surrey,Nottinghamshire,TWM Latham,DP Sibley,JT Ball,0,0,,,,,,,,,,,,,
1347244,2023,2023-07-10,"Kennington Oval, London",1,3.4,3.4,Surrey,Nottinghamshire,TWM Latham,DP Sibley,JT Ball,0,0,,,,,,,,,,,,,
1347244,2023,2023-07-10,"Kennington Oval, London",1,3.5,3.5,Surrey,Nottinghamshire,TWM Latham,DP Sibley,JT Ball,0,0,,,,,,,,,,,,,
1347244,2023,2023-07-10,"Kennington Oval, London",1,3.6,3.6,Surrey,Nottinghamshire,TWM Latham,DP Sibley,JT Ball,0,0,,,,,,,,,,,,,
1347244,2023,2023-07-10,"Kennington Oval, London",1,4.1,4.1,Surrey,Nottinghamshire,DP Sibley,TWM Latham,BA Hutton,1,0,,,,,,,,,,,,,
1347244,2023,2023-07-10,"Kennington Oval, London",1,4.2,4.2,Surrey,Nottinghamshire,TWM Latham,DP Sibley,BA Hutton,4,0,,,,,,,,,,,,,
1347244,2023,2023-07-10,"Kennington Oval, London",1,4.3,4.3,Surrey,Nottinghamshire,TWM Latham,DP Sibley,BA Hutton,0,0,,,,,,,,,,,,,
1347244,2023,2023-07-10,"Kennington Oval, London",1,4.4,4.4,Surrey,Nottinghamshire,TWM Latham,DP Sibley,BA Hutton,0,0,,,,,,,,,,,,,
1347244,2023,2023-07-10,"Kennington Oval, London",1,4.5,4.5,Surrey,Nottinghamshire,TWM Latham,DP Sibley,BA Hutton,0,0,,,,,,,,,,,,,
1347244,2023,2023-07-10,"Kennington Oval, London",1,4.6,4.6,Surrey,Nottinghamshire,TWM Latham,DP Sibley,BA Hutton,0,0,,,,,,,,,,,,,
1347244,2023,2023-07-10,"Kennington Oval, London",1,5.1,5.1,Surrey,Nottinghamshire,DP Sibley,TWM Latham,JT Ball,2,0,,,,,,,,,,,,,
1347244,2023,2023-07-10,"Kennington Oval, London",1,5.2,5.2,Surrey,Nottinghamshire,DP Sibley,TWM Latham,JT Ball,1,0,,,,,,,,,,,,,
1347244,2023,2023-07-10,"Kennington Oval, London",1,5.3,5.3,Surrey,Nottinghamshire,TWM Latham,DP Sibley,JT Ball,0,0,,,,,,,,,,,,,
1347244,2023,2023-07-10,"Kennington Oval, London",1,5.4,5.4,Surrey,Nottinghamshire,TWM Latham,DP Sibley,JT Ball,0,0,,,,,,,,,,,,,
1347244,2023,2023-07-10,"Kennington Oval, London",1,5.5,5.5,Surrey,Nottinghamshire,TWM Latham,DP Sibley,JT Ball,1,0,,,,,,,,,,,,,
1347244,2023,2023-07-10,"Kennington Oval, London",1,5.6,5.6,Surrey,Nottinghamshire,DP Sibley,TWM Latham,JT Ball,0,0,,,,,,,,,,,,,
1347244,2023,2023-07-10,"Kennington Oval, London",1,6.1,6.1,Surrey,Nottinghamshire,TWM Latham,DP Sibley,BA Hutton,0,0,,,,,,,,,,,,,
1347244,2023,2023-07-10,"Kennington Oval, London",1,6.2,6.2,Surrey,Nottinghamshire,TWM Latham,DP Sibley,BA Hutton,1,0,,,,,,,,,,,,,
1347244,2023,2023-07-10,"Kennington Oval, London",1,6.3,6.3,Surrey,Nottinghamshire,DP Sibley,TWM Latham,BA Hutton,0,1,,,,1,,,,,,,,,
1347244,2023,2023-07-10,"Kennington Oval, London",1,6.4,6.4,Surrey,Nottinghamshire,TWM Latham,DP Sibley,BA Hutton,0,0,,,,,,,,,,,,,
1347244,2023,2023-07-10,"Kennington Oval, London",1,6.5,6.5,Surrey,Nottinghamshire,TWM Latham,DP Sibley,BA Hutton,2,0,,,,,,,,,,,,,
1347244,2023,2023-07-10,"Kennington Oval, London",1,6.6,6.6,Surrey,Nottinghamshire,TWM Latham,DP Sibley,BA Hutton,1,0,,,,,,,,,,,,,
1347244,2023,2023-07-10,"Kennington Oval, London",1,7.1,7.1,Surrey,Nottinghamshire,TWM Latham,DP Sibley,D Paterson,0,0,,,,,,,,,,,,,
1347244,2023,2023-07-10,"Kennington Oval, London",1,7.2,7.2,Surrey,Nottinghamshire,TWM Latham,DP Sibley,D Paterson,0,0,,,,,,,,,,,,,
1347244,2023,2023-07-10,"Kennington Oval, London",1,7.3,7.3,Surrey,Nottinghamshire,TWM Latham,DP Sibley,D Paterson,1,0,,,,,,,,,,,,,
1347244,2023,2023-07-10,"Kennington Oval, London",1,7.4,7.4,Surrey,Nottinghamshire,DP Sibley,TWM Latham,D Paterson,0,0,,,,,,,,,,,,,
1347244,2023,2023-07-10,"Kennington Oval, London",1,7.5,7.5,Surrey,Nottinghamshire,DP Sibley,TWM Latham,D Paterson,0,0,,,,,,,,,,,,,
1347244,2023,2023-07-10,"Kennington Oval, London",1,7.6,7.6,Surrey,Nottinghamshire,DP Sibley,TWM Latham,D Paterson,0,0,,,,,,,,,,,,,
1347244,2023,2023-07-10,"Kennington Oval, London",1,8.1,8.1,Surrey,Nottinghamshire,TWM Latham,DP Sibley,BA Hutton,0,0,,,,,,,,,,,,,
1347244,2023,2023-07-10,"Kennington Oval, London",1,8.2,8.2,Surrey,Nottinghamshire,TWM Latham,DP Sibley,BA Hutton,0,0,,,,,,,,,,,,,
1347244,2023,2023-07-10,"Kennington Oval, London",1,8.3,8.3,Surrey,Nottinghamshire,TWM Latham,DP Sibley,BA Hutton,0,0,,,,,,,,,,,,,
1347244,2023,2023-07-10,"Kennington Oval, London",1,8.4,8.4,Surrey,Nottinghamshire,TWM Latham,DP Sibley,BA Hutton,0,0,,,,,,,,,,,,,
1347244,2023,2023-07-10,"Kennington Oval, London",1,8.5,8.5,Surrey,Nottinghamshire,TWM Latham,DP Sibley,BA Hutton,0,0,,,,,,,,,,,,,
1347244,2023,2023-07-10,"Kennington Oval, London",1,8.6,8.6,Surrey,Nottinghamshire,TWM Latham,DP Sibley,BA Hutton,0,0,,,,,,,,,,,,,
1347244,2023,2023-07-10,"Kennington Oval, London",1,9.1,9.1,Surrey,Nottinghamshire,DP Sibley,TWM Latham,D Paterson,0,0,,,,,,,,,,,,,
1347244,2023,2023-07-10,"Kennington Oval, London",1,9.2,9.2,Surrey,Nottinghamshire,DP Sibley,TWM Latham,D Paterson,0,0,,,,,,,,,,,,,
1347244,2023,2023-07-10,"Kennington Oval, London",1,9.3,9.3,Surrey,Nottinghamshire,DP Sibley,TWM Latham,D Paterson,1,0,,,,,,,,,,,,,
1347244,2023,2023-07-10,"Kennington Oval, London",1,9.4,9.4,Surrey,Nottinghamshire,TWM Latham,DP Sibley,D Paterson,0,1,,,,1,,,,,,,,,
1347244,2023,2023-07-10,"Kennington Oval, London",1,9.5,9.5,Surrey,Nottinghamshire,DP Sibley,TWM Latham,D Paterson,0,0,,,,,,,,,,,,,
1347244,2023,2023-07-10,"Kennington Oval, London",1,9.6,9.6,Surrey,Nottinghamshire,DP Sibley,TWM Latham,D Paterson,0,0,,,,,,,,,,,,,
1347244,2023,2023-07-10,"Kennington Oval, London",1,10.1,10.1,Surrey,Nottinghamshire,TWM Latham,DP Sibley,BA Hutton,0,0,,,,,,,,,,,,,
1347244,2023,2023-07-10,"Kennington Oval, London",1,10.2,10.2,Surrey,Nottinghamshire,TWM Latham,DP Sibley,BA Hutton,1,0,,,,,,,,,,,,,
1347244,2023,2023-07-10,"Kennington Oval, London",1,10.3,10.3,Surrey,Nottinghamshire,DP Sibley,TWM Latham,BA Hutton,2,0,,,,,,,,,,,,,
1347244,2023,2023-07-10,"Kennington Oval, London",1,10.4,10.4,Surrey,Nottinghamshire,DP Sibley,TWM Latham,BA Hutton,0,0,,,,,,,,,,,,,
1347244,2023,2023-07-10,"Kennington Oval, London",1,10.5,10.5,Surrey,Nottinghamshire,DP Sibley,TWM Latham,BA Hutton,0,0,,,,,,,,,,,,,
1347244,2023,2023-07-10,"Kennington Oval, London",1,10.6,10.6,Surrey,Nottinghamshire,DP Sibley,TWM Latham,BA Hutton,0,0,,,,,,,,,,,,,
1347244,2023,2023-07-10,"Kennington Oval, London",1,11.1,11.1,Surrey,Nottinghamshire,TWM Latham,DP Sibley,D Paterson,0,0,,,,,,,,,,,,,
