match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1460774,2025,2025-06-05,"Kennington Oval, London",1,0.1,0.1,Surrey,Hampshire,DP Sibley,OJ Pope,CP Wood,2,0,,,,,,,,,,,,,
1460774,2025,2025-06-05,"Kennington Oval, London",1,0.2,0.2,Surrey,Hampshire,DP Sibley,OJ Pope,CP Wood,0,0,,,,,,,,,,,,,
1460774,2025,2025-06-05,"Kennington Oval, London",1,0.3,0.3,Surrey,Hampshire,DP Sibley,OJ Pope,CP Wood,2,0,,,,,,,,,,,,,
1460774,2025,2025-06-05,"Kennington Oval, London",1,0.4,0.4,Surrey,Hampshire,DP Sibley,OJ Pope,CP Wood,1,0,,,,,,,,,,,,,
1460774,2025,2025-06-05,"Kennington Oval, London",1,0.5,0.5,Surrey,Hampshire,OJ Pope,DP Sibley,CP Wood,4,0,,,,,,,,,,,,,
1460774,2025,2025-06-05,"Kennington Oval, London",1,0.6,0.6,Surrey,Hampshire,OJ Pope,DP Sibley,CP Wood,0,0,,,,,,,,,,,,,
1460774,2025,2025-06-05,"Kennington Oval, London",1,1.1,1.1,Surrey,Hampshire,DP Sibley,OJ Pope,JK Fuller,0,0,,,,,,,,,,,,,
1460774,2025,2025-06-05,"Kennington Oval, London",1,1.2,1.2,Surrey,Hampshire,DP Sibley,OJ Pope,JK Fuller,2,0,,,,,,,,,,,,,
1460774,2025,2025-06-05,"Kennington Oval, London",1,1.3,1.3,Surrey,Hampshire,DP Sibley,OJ Pope,JK Fuller,0,0,,,,,,,,,,,,,
1460774,2025,2025-06-05,"Kennington Oval, London",1,1.4,1.4,Surrey,Hampshire,DP Sibley,OJ Pope,JK Fuller,0,1,1,,,,,,,,,,,,
1460774,2025,2025-06-05,"Kennington Oval, London",1,1.5,1.4,Surrey,Hampshire,DP Sibley,OJ Pope,JK Fuller,0,0,,,,,,,,,,,,,
1460774,2025,2025-06-05,"Kennington Oval, London",1,1.6,1.5,Surrey,Hampshire,DP Sibley,OJ Pope,JK Fuller,0,0,,,,,,,,,,,,,
1460774,2025,2025-06-05,"Kennington Oval, London",1,1.7,1.6,Surrey,Hampshire,DP Sibley,OJ Pope,JK Fuller,6,0,,,,,,,,,,,,,
1460774,2025,2025-06-05,"Kennington Oval, London",1,2.1,2.1,Surrey,Hampshire,OJ Pope,DP Sibley,BC Fortuin,0,0,,,,,,,,,,,,,
1460774,2025,2025-06-05,"Kennington Oval, London",1,2.2,2.2,Surrey,Hampshire,OJ Pope,DP Sibley,BC Fortuin,1,0,,,,,,,,,,,,,
1460774,2025,2025-06-05,"Kennington Oval, London",1,2.3,2.3,Surrey,Hampshire,DP Sibley,OJ Pope,BC Fortuin,0,0,,,,,,,caught,DP Sibley,,,JA Turner,,
1460774,2025,2025-06-05,"Kennington Oval, London",1,2.4,2.4,Surrey,Hampshire,JJ Roy,OJ Pope,BC Fortuin,2,0,,,,,,,,,,,,,
1460774,2025,2025-06-05,"Kennington Oval, London",1,2.5,2.5,Surrey,Hampshire,JJ Roy,OJ Pope,BC Fortuin,1,0,,,,,,,,,,,,,
1460774,2025,2025-06-05,"Kennington Oval, London",1,2.6,2.6,Surrey,Hampshire,OJ Pope,JJ Roy,BC Fortuin,1,0,,,,,,,,,,,,,
1460774,2025,2025-06-05,"Kennington Oval, London",1,3.1,3.1,Surrey,Hampshire,OJ Pope,JJ Roy,JA Turner,1,0,,,,,,,,,,,,,
