match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1082639,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,0.1,0.1,Kings XI Punjab,Kolkata Knight Riders,MJ Guptill,M Vohra,UT Yadav,2,0,,,,,,,,,,,,,
1082639,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,0.2,0.2,Kings XI Punjab,Kolkata Knight Riders,MJ Guptill,M Vohra,UT Yadav,0,0,,,,,,,,,,,,,
1082639,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,0.3,0.3,Kings XI Punjab,Kolkata Knight Riders,MJ Guptill,M Vohra,UT Yadav,0,0,,,,,,,,,,,,,
1082639,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,0.4,0.4,Kings XI Punjab,Kolkata Knight Riders,MJ Guptill,M Vohra,UT Yadav,4,0,,,,,,,,,,,,,
1082639,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,0.5,0.5,Kings XI Punjab,Kolkata Knight Riders,MJ Guptill,M Vohra,UT Yadav,0,0,,,,,,,,,,,,,
1082639,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,0.6,0.6,Kings XI Punjab,Kolkata Knight Riders,MJ Guptill,M Vohra,UT Yadav,2,0,,,,,,,,,,,,,
1082639,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,1.1,1.1,Kings XI Punjab,Kolkata Knight Riders,M Vohra,MJ Guptill,C de Grandhomme,0,0,,,,,,,,,,,,,
1082639,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,1.2,1.2,Kings XI Punjab,Kolkata Knight Riders,M Vohra,MJ Guptill,C de Grandhomme,1,0,,,,,,,,,,,,,
1082639,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,1.3,1.3,Kings XI Punjab,Kolkata Knight Riders,MJ Guptill,M Vohra,C de Grandhomme,0,0,,,,,,,,,,,,,
1082639,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,1.4,1.4,Kings XI Punjab,Kolkata Knight Riders,MJ Guptill,M Vohra,C de Grandhomme,1,0,,,,,,,,,,,,,
1082639,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,1.5,1.5,Kings XI Punjab,Kolkata Knight Riders,M Vohra,MJ Guptill,C de Grandhomme,1,0,,,,,,,,,,,,,
1082639,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,1.6,1.6,Kings XI Punjab,Kolkata Knight Riders,MJ Guptill,M Vohra,C de Grandhomme,0,0,,,,,,,,,,,,,
1082639,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,2.1,2.1,Kings XI Punjab,Kolkata Knight Riders,M Vohra,MJ Guptill,UT Yadav,2,0,,,,,,,,,,,,,
1082639,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,2.2,2.2,Kings XI Punjab,Kolkata Knight Riders,M Vohra,MJ Guptill,UT Yadav,0,1,1,,,,,,,,,,,,
1082639,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,2.3,2.2,Kings XI Punjab,Kolkata Knight Riders,M Vohra,MJ Guptill,UT Yadav,1,0,,,,,,,,,,,,,
1082639,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,2.4,2.3,Kings XI Punjab,Kolkata Knight Riders,MJ Guptill,M Vohra,UT Yadav,1,0,,,,,,,,,,,,,
1082639,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,2.5,2.4,Kings XI Punjab,Kolkata Knight Riders,M Vohra,MJ Guptill,UT Yadav,0,1,,,1,,,,,,,,,,
1082639,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,2.6,2.5,Kings XI Punjab,Kolkata Knight Riders,MJ Guptill,M Vohra,UT Yadav,1,0,,,,,,,,,,,,,
1082639,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,2.7,2.6,Kings XI Punjab,Kolkata Knight Riders,M Vohra,MJ Guptill,UT Yadav,1,0,,,,,,,,,,,,,
1082639,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,3.1,3.1,Kings XI Punjab,Kolkata Knight Riders,M Vohra,MJ Guptill,SP Narine,0,0,,,,,,,,,,,,,
1082639,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,3.2,3.2,Kings XI Punjab,Kolkata Knight Riders,M Vohra,MJ Guptill,SP Narine,4,0,,,,,,,,,,,,,
1082639,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,3.3,3.3,Kings XI Punjab,Kolkata Knight Riders,M Vohra,MJ Guptill,SP Narine,4,0,,,,,,,,,,,,,
1082639,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,3.4,3.4,Kings XI Punjab,Kolkata Knight Riders,M Vohra,MJ Guptill,SP Narine,1,0,,,,,,,,,,,,,
1082639,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,3.5,3.5,Kings XI Punjab,Kolkata Knight Riders,MJ Guptill,M Vohra,SP Narine,0,0,,,,,,,,,,,,,
1082639,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,3.6,3.6,Kings XI Punjab,Kolkata Knight Riders,MJ Guptill,M Vohra,SP Narine,0,0,,,,,,,,,,,,,
1082639,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,4.1,4.1,Kings XI Punjab,Kolkata Knight Riders,M Vohra,MJ Guptill,UT Yadav,2,0,,,,,,,,,,,,,
