match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1195578,2019/20,2019-12-21,Manuka Oval,1,0.1,0.1,Adelaide Strikers,Sydney Thunder,PD Salt,J Weatherald,DR Sams,0,0,,,,,,,,,,,,,
1195578,2019/20,2019-12-21,Manuka Oval,1,0.2,0.2,Adelaide Strikers,Sydney Thunder,PD Salt,J Weatherald,DR Sams,0,0,,,,,,,,,,,,,
1195578,2019/20,2019-12-21,Manuka Oval,1,0.3,0.3,Adelaide Strikers,Sydney Thunder,PD Salt,J Weatherald,DR Sams,0,0,,,,,,,,,,,,,
1195578,2019/20,2019-12-21,Manuka Oval,1,0.4,0.4,Adelaide Strikers,Sydney Thunder,PD Salt,J Weatherald,DR Sams,0,0,,,,,,,,,,,,,
1195578,2019/20,2019-12-21,Manuka Oval,1,0.5,0.5,Adelaide Strikers,Sydney Thunder,PD Salt,J Weatherald,DR Sams,0,0,,,,,,,caught,PD Salt,,,AJ Nair,,
1195578,2019/20,2019-12-21,Manuka Oval,1,0.6,0.6,Adelaide Strikers,Sydney Thunder,J Weatherald,MW Short,DR Sams,0,0,,,,,,,,,,,,,
1195578,2019/20,2019-12-21,Manuka Oval,1,1.1,1.1,Adelaide Strikers,Sydney Thunder,MW Short,J Weatherald,JD Cook,1,0,,,,,,,,,,,,,
1195578,2019/20,2019-12-21,Manuka Oval,1,1.2,1.2,Adelaide Strikers,Sydney Thunder,J Weatherald,MW Short,JD Cook,1,0,,,,,,,,,,,,,
1195578,2019/20,2019-12-21,Manuka Oval,1,1.3,1.3,Adelaide Strikers,Sydney Thunder,MW Short,J Weatherald,JD Cook,6,0,,,,,,,,,,,,,
1195578,2019/20,2019-12-21,Manuka Oval,1,1.4,1.4,Adelaide Strikers,Sydney Thunder,MW Short,J Weatherald,JD Cook,0,0,,,,,,,lbw,MW Short,,,,,
1195578,2019/20,2019-12-21,Manuka Oval,1,1.5,1.5,Adelaide Strikers,Sydney Thunder,AT Carey,J Weatherald,JD Cook,0,0,,,,,,,,,,,,,
1195578,2019/20,2019-12-21,Manuka Oval,1,1.6,1.6,Adelaide Strikers,Sydney Thunder,AT Carey,J Weatherald,JD Cook,1,0,,,,,,,,,,,,,
1195578,2019/20,2019-12-21,Manuka Oval,1,2.1,2.1,Adelaide Strikers,Sydney Thunder,AT Carey,J Weatherald,DR Sams,0,0,,,,,,,,,,,,,
1195578,2019/20,2019-12-21,Manuka Oval,1,2.2,2.2,Adelaide Strikers,Sydney Thunder,AT Carey,J Weatherald,DR Sams,1,0,,,,,,,,,,,,,
1195578,2019/20,2019-12-21,Manuka Oval,1,2.3,2.3,Adelaide Strikers,Sydney Thunder,J Weatherald,AT Carey,DR Sams,4,0,,,,,,,,,,,,,
1195578,2019/20,2019-12-21,Manuka Oval,1,2.4,2.4,Adelaide Strikers,Sydney Thunder,J Weatherald,AT Carey,DR Sams,0,0,,,,,,,,,,,,,
