match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1412304,2023/24,2024-02-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,0.1,0.1,Fortune Barishal,Durdanto Dhaka,Ahmed Shehzad,Tamim Iqbal,Mosaddek Hossain,1,0,,,,,,,,,,,,,
1412304,2023/24,2024-02-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,0.2,0.2,Fortune Barishal,Durdanto Dhaka,Tamim Iqbal,Ahmed Shehzad,Mosaddek Hossain,0,0,,,,,,,,,,,,,
1412304,2023/24,2024-02-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,0.3,0.3,Fortune Barishal,Durdanto Dhaka,Tamim Iqbal,Ahmed Shehzad,Mosaddek Hossain,0,0,,,,,,,,,,,,,
1412304,2023/24,2024-02-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,0.4,0.4,Fortune Barishal,Durdanto Dhaka,Tamim Iqbal,Ahmed Shehzad,Mosaddek Hossain,0,0,,,,,,,,,,,,,
1412304,2023/24,2024-02-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,0.5,0.5,Fortune Barishal,Durdanto Dhaka,Tamim Iqbal,Ahmed Shehzad,Mosaddek Hossain,0,1,1,,,,,,,,,,,,
1412304,2023/24,2024-02-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,0.6,0.5,Fortune Barishal,Durdanto Dhaka,Tamim Iqbal,Ahmed Shehzad,Mosaddek Hossain,0,5,5,,,,,,,,,,,,
1412304,2023/24,2024-02-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,0.7,0.5,Fortune Barishal,Durdanto Dhaka,Tamim Iqbal,Ahmed Shehzad,Mosaddek Hossain,0,0,,,,,,,,,,,,,
1412304,2023/24,2024-02-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,0.8,0.6,Fortune Barishal,Durdanto Dhaka,Tamim Iqbal,Ahmed Shehzad,Mosaddek Hossain,1,0,,,,,,,,,,,,,
1412304,2023/24,2024-02-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,1.1,1.1,Fortune Barishal,Durdanto Dhaka,Tamim Iqbal,Ahmed Shehzad,Shoriful Islam,0,0,,,,,,,,,,,,,
1412304,2023/24,2024-02-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,1.2,1.2,Fortune Barishal,Durdanto Dhaka,Tamim Iqbal,Ahmed Shehzad,Shoriful Islam,4,0,,,,,,,,,,,,,
